nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Captopril—systemic scleroderma	0.31	0.366	CbGbCtD
Iodipamide—ALB—Mycophenolate mofetil—systemic scleroderma	0.244	0.288	CbGbCtD
Iodipamide—ALB—Prednisone—systemic scleroderma	0.195	0.23	CbGbCtD
Iodipamide—ALB—Methotrexate—systemic scleroderma	0.098	0.116	CbGbCtD
Iodipamide—Salivation—Pentoxifylline—systemic scleroderma	0.0123	0.081	CcSEcCtD
Iodipamide—Salivary hypersecretion—Pentoxifylline—systemic scleroderma	0.00464	0.0305	CcSEcCtD
Iodipamide—Pallor—Captopril—systemic scleroderma	0.00437	0.0287	CcSEcCtD
Iodipamide—Swelling—Pentoxifylline—systemic scleroderma	0.00393	0.0258	CcSEcCtD
Iodipamide—Pallor—Leflunomide—systemic scleroderma	0.0036	0.0237	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Pentoxifylline—systemic scleroderma	0.00358	0.0235	CcSEcCtD
Iodipamide—Pallor—Mycophenolic acid—systemic scleroderma	0.00344	0.0226	CcSEcCtD
Iodipamide—Cyanosis—Mycophenolate mofetil—systemic scleroderma	0.00318	0.0209	CcSEcCtD
Iodipamide—Laryngospasm—Mycophenolate mofetil—systemic scleroderma	0.00301	0.0198	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Captopril—systemic scleroderma	0.00272	0.0178	CcSEcCtD
Iodipamide—Pallor—Mycophenolate mofetil—systemic scleroderma	0.00271	0.0178	CcSEcCtD
Iodipamide—Salivary hypersecretion—Lisinopril—systemic scleroderma	0.00249	0.0164	CcSEcCtD
Iodipamide—Swelling—Mycophenolic acid—systemic scleroderma	0.00234	0.0154	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.00224	0.0147	CcSEcCtD
Iodipamide—Flushing—Pentoxifylline—systemic scleroderma	0.00223	0.0146	CcSEcCtD
Iodipamide—Renal failure—Captopril—systemic scleroderma	0.00199	0.0131	CcSEcCtD
Iodipamide—Tremor—Pentoxifylline—systemic scleroderma	0.00196	0.0129	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Lisinopril—systemic scleroderma	0.00192	0.0126	CcSEcCtD
Iodipamide—Agitation—Pentoxifylline—systemic scleroderma	0.00192	0.0126	CcSEcCtD
Iodipamide—Cyanosis—Methotrexate—systemic scleroderma	0.0018	0.0118	CcSEcCtD
Iodipamide—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00171	0.0112	CcSEcCtD
Iodipamide—Flushing—Captopril—systemic scleroderma	0.00169	0.0111	CcSEcCtD
Iodipamide—Renal failure—Leflunomide—systemic scleroderma	0.00164	0.0108	CcSEcCtD
Iodipamide—Hypotension—Pentoxifylline—systemic scleroderma	0.00159	0.0105	CcSEcCtD
Iodipamide—Renal failure—Mycophenolic acid—systemic scleroderma	0.00157	0.0103	CcSEcCtD
Iodipamide—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00152	0.00999	CcSEcCtD
Iodipamide—Anaphylactic shock—Mometasone—systemic scleroderma	0.00147	0.00967	CcSEcCtD
Iodipamide—Chills—Azathioprine—systemic scleroderma	0.00142	0.00936	CcSEcCtD
Iodipamide—Renal failure—Lisinopril—systemic scleroderma	0.00141	0.00927	CcSEcCtD
Iodipamide—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00135	0.00886	CcSEcCtD
Iodipamide—Chills—Leflunomide—systemic scleroderma	0.00135	0.00884	CcSEcCtD
Iodipamide—Dyspnoea—Mometasone—systemic scleroderma	0.00131	0.00862	CcSEcCtD
Iodipamide—Anaphylactic shock—Captopril—systemic scleroderma	0.00129	0.00849	CcSEcCtD
Iodipamide—Chills—Mycophenolic acid—systemic scleroderma	0.00128	0.00843	CcSEcCtD
Iodipamide—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00126	0.00825	CcSEcCtD
Iodipamide—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00812	CcSEcCtD
Iodipamide—Hypotension—Captopril—systemic scleroderma	0.00121	0.00793	CcSEcCtD
Iodipamide—Flushing—Lisinopril—systemic scleroderma	0.0012	0.00785	CcSEcCtD
Iodipamide—Tremor—Mycophenolic acid—systemic scleroderma	0.00117	0.00766	CcSEcCtD
Iodipamide—Body temperature increased—Mometasone—systemic scleroderma	0.00116	0.00764	CcSEcCtD
Iodipamide—Chills—Lisinopril—systemic scleroderma	0.00116	0.00759	CcSEcCtD
Iodipamide—Dyspnoea—Captopril—systemic scleroderma	0.00115	0.00757	CcSEcCtD
Iodipamide—Agitation—Mycophenolic acid—systemic scleroderma	0.00114	0.00752	CcSEcCtD
Iodipamide—Dizziness—Pentoxifylline—systemic scleroderma	0.00113	0.00741	CcSEcCtD
Iodipamide—Vomiting—Pentoxifylline—systemic scleroderma	0.00108	0.00712	CcSEcCtD
Iodipamide—Headache—Pentoxifylline—systemic scleroderma	0.00107	0.00702	CcSEcCtD
Iodipamide—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00107	0.007	CcSEcCtD
Iodipamide—Hypotension—Azathioprine—systemic scleroderma	0.00105	0.00692	CcSEcCtD
Iodipamide—Tremor—Lisinopril—systemic scleroderma	0.00105	0.0069	CcSEcCtD
Iodipamide—Body temperature increased—Captopril—systemic scleroderma	0.00102	0.00671	CcSEcCtD
Iodipamide—Nausea—Pentoxifylline—systemic scleroderma	0.00101	0.00665	CcSEcCtD
Iodipamide—Chills—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00665	CcSEcCtD
Iodipamide—Hypotension—Leflunomide—systemic scleroderma	0.000995	0.00654	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000955	0.00627	CcSEcCtD
Iodipamide—Dyspnoea—Leflunomide—systemic scleroderma	0.00095	0.00624	CcSEcCtD
Iodipamide—Hypotension—Mycophenolic acid—systemic scleroderma	0.00095	0.00624	CcSEcCtD
Iodipamide—Vomiting—Mometasone—systemic scleroderma	0.000936	0.00615	CcSEcCtD
Iodipamide—Headache—Mometasone—systemic scleroderma	0.000922	0.00606	CcSEcCtD
Iodipamide—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000921	0.00605	CcSEcCtD
Iodipamide—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000915	0.00601	CcSEcCtD
Iodipamide—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000906	0.00595	CcSEcCtD
Iodipamide—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000903	0.00593	CcSEcCtD
Iodipamide—Body temperature increased—Azathioprine—systemic scleroderma	0.000892	0.00586	CcSEcCtD
Iodipamide—Nausea—Mometasone—systemic scleroderma	0.000874	0.00574	CcSEcCtD
Iodipamide—Hypotension—Lisinopril—systemic scleroderma	0.000855	0.00562	CcSEcCtD
Iodipamide—Dizziness—Captopril—systemic scleroderma	0.000855	0.00561	CcSEcCtD
Iodipamide—Body temperature increased—Leflunomide—systemic scleroderma	0.000842	0.00553	CcSEcCtD
Iodipamide—Hypersensitivity—Azathioprine—systemic scleroderma	0.000831	0.00546	CcSEcCtD
Iodipamide—Vomiting—Captopril—systemic scleroderma	0.000822	0.0054	CcSEcCtD
Iodipamide—Dyspnoea—Lisinopril—systemic scleroderma	0.000816	0.00536	CcSEcCtD
