nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.184	0.196	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0905	0.0961	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—TSHR—adrenal gland cancer	0.088	0.0934	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—TSHR—adrenal gland cancer	0.0695	0.0738	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0483	0.0513	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0431	0.0458	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0386	0.0409	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0285	0.0303	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—ABCB1—adrenal gland cancer	0.0262	0.0278	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0258	0.0274	CbGpPWpGaD
Azilsartan medoxomil—Telmisartan—ABCB1—adrenal gland cancer	0.0251	0.43	CrCbGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0231	0.0245	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0217	0.0231	CbGpPWpGaD
Azilsartan medoxomil—Candesartan—ABCB1—adrenal gland cancer	0.0203	0.347	CrCbGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—EGFR—adrenal gland cancer	0.0195	0.0207	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—CTNNB1—adrenal gland cancer	0.0194	0.0206	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0171	0.0182	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0152	0.0162	CbGpPWpGaD
Azilsartan medoxomil—Losartan—ABCB1—adrenal gland cancer	0.0131	0.223	CrCbGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.013	0.0138	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0123	0.013	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.0116	0.0123	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0112	0.0118	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.0089	0.00945	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00736	0.00782	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00675	0.00717	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00668	0.0071	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00659	0.007	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00656	0.00697	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00613	0.00651	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00597	0.00634	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00596	0.00633	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00576	0.00612	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00456	0.00484	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—POMC—adrenal gland cancer	0.00455	0.00483	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00428	0.00454	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00399	0.00424	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00395	0.00419	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00382	0.00405	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00363	0.00385	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00361	0.00384	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TSHR—adrenal gland cancer	0.00352	0.00374	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00347	0.00368	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—MEN1—adrenal gland cancer	0.00331	0.00351	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00257	0.00273	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00253	0.00268	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—POMC—adrenal gland cancer	0.00233	0.00248	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CDC42—adrenal gland cancer	0.00214	0.00228	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IGF2—adrenal gland cancer	0.00206	0.00219	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GNAS—adrenal gland cancer	0.00205	0.00217	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.002	0.00212	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TERT—adrenal gland cancer	0.00172	0.00183	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—BAD—adrenal gland cancer	0.0015	0.00159	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—POMC—adrenal gland cancer	0.00138	0.00146	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—BRAF—adrenal gland cancer	0.00136	0.00145	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—EGFR—adrenal gland cancer	0.00132	0.0014	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000984	0.00104	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000779	0.000828	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TP53—adrenal gland cancer	0.000654	0.000695	CbGpPWpGaD
