nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—ADRA2B—Adrenoceptors—ADRB1—periodontitis	0.0748	0.0748	CbGpPWpGaD
Naphazoline—ADRA2C—Adrenoceptors—ADRB1—periodontitis	0.0699	0.0699	CbGpPWpGaD
Naphazoline—ADRA1A—Adrenoceptors—ADRB1—periodontitis	0.0611	0.0611	CbGpPWpGaD
Naphazoline—ADRA2A—Adrenoceptors—ADRB1—periodontitis	0.0568	0.0568	CbGpPWpGaD
Naphazoline—ADRA2B—Monoamine GPCRs—ADRB1—periodontitis	0.0265	0.0265	CbGpPWpGaD
Naphazoline—ADRA2C—Monoamine GPCRs—ADRB1—periodontitis	0.0247	0.0247	CbGpPWpGaD
Naphazoline—ADRA2B—Amine ligand-binding receptors—ADRB1—periodontitis	0.0222	0.0222	CbGpPWpGaD
Naphazoline—ADRA1A—Endothelin Pathways—ADRB1—periodontitis	0.0216	0.0216	CbGpPWpGaD
Naphazoline—ADRA1A—Monoamine GPCRs—ADRB1—periodontitis	0.0216	0.0216	CbGpPWpGaD
Naphazoline—ADRA2C—Amine ligand-binding receptors—ADRB1—periodontitis	0.0208	0.0208	CbGpPWpGaD
Naphazoline—ADRA2A—Monoamine GPCRs—ADRB1—periodontitis	0.0201	0.0201	CbGpPWpGaD
Naphazoline—ADRA1A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0182	0.0182	CbGpPWpGaD
Naphazoline—ADRA2A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0169	0.0169	CbGpPWpGaD
Naphazoline—ADRA2B—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0122	0.0122	CbGpPWpGaD
Naphazoline—ADRA2C—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0114	0.0114	CbGpPWpGaD
Naphazoline—ADRA2B—G alpha (i) signalling events—CXCL3—periodontitis	0.011	0.011	CbGpPWpGaD
Naphazoline—ADRA2C—G alpha (i) signalling events—CXCL3—periodontitis	0.0103	0.0103	CbGpPWpGaD
Naphazoline—ADRA2A—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00927	0.00927	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00877	0.00877	CbGpPWpGaD
Naphazoline—ADRA2A—G alpha (i) signalling events—CXCL3—periodontitis	0.00837	0.00837	CbGpPWpGaD
Naphazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00819	0.00819	CbGpPWpGaD
Naphazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00716	0.00716	CbGpPWpGaD
Naphazoline—ADRA2B—G alpha (i) signalling events—CXCR2—periodontitis	0.00711	0.00711	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—CXCL3—periodontitis	0.00668	0.00668	CbGpPWpGaD
Naphazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00665	0.00665	CbGpPWpGaD
Naphazoline—ADRA2C—G alpha (i) signalling events—CXCR2—periodontitis	0.00664	0.00664	CbGpPWpGaD
Naphazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0066	0.0066	CbGpPWpGaD
Naphazoline—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00647	0.00647	CbGpPWpGaD
Naphazoline—ADRA2B—Hemostasis—SERPINF2—periodontitis	0.0063	0.0063	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—CXCL3—periodontitis	0.00624	0.00624	CbGpPWpGaD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00616	0.00616	CbGpPWpGaD
