nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Emtricitabine—Floxuridine—stomach cancer	0.336	0.761	CrCrCtD
Lamivudine—Decitabine—Floxuridine—stomach cancer	0.106	0.239	CrCrCtD
Lamivudine—ABCC3—Fluorouracil—stomach cancer	0.0302	0.0917	CbGbCtD
Lamivudine—SLC22A3—Irinotecan—stomach cancer	0.0296	0.0899	CbGbCtD
Lamivudine—ABCC4—Fluorouracil—stomach cancer	0.0231	0.0701	CbGbCtD
Lamivudine—ABCC1—Epirubicin—stomach cancer	0.0199	0.0603	CbGbCtD
Lamivudine—ABCC1—Irinotecan—stomach cancer	0.0193	0.0587	CbGbCtD
Lamivudine—ABCB1—Mitomycin—stomach cancer	0.0182	0.0552	CbGbCtD
Lamivudine—ABCC3—Doxorubicin—stomach cancer	0.0172	0.0522	CbGbCtD
Lamivudine—ABCC3—Methotrexate—stomach cancer	0.0166	0.0506	CbGbCtD
Lamivudine—ABCC2—Irinotecan—stomach cancer	0.0143	0.0434	CbGbCtD
Lamivudine—ABCC1—Docetaxel—stomach cancer	0.0142	0.043	CbGbCtD
Lamivudine—ABCG2—Irinotecan—stomach cancer	0.0129	0.0393	CbGbCtD
Lamivudine—ABCC4—Methotrexate—stomach cancer	0.0127	0.0386	CbGbCtD
Lamivudine—ABCG2—Fluorouracil—stomach cancer	0.0124	0.0377	CbGbCtD
Lamivudine—ABCC1—Doxorubicin—stomach cancer	0.0106	0.0321	CbGbCtD
Lamivudine—ABCC2—Docetaxel—stomach cancer	0.0105	0.0318	CbGbCtD
Lamivudine—ABCC1—Methotrexate—stomach cancer	0.0102	0.0311	CbGbCtD
Lamivudine—ABCG2—Docetaxel—stomach cancer	0.00947	0.0288	CbGbCtD
Lamivudine—ABCC2—Doxorubicin—stomach cancer	0.00781	0.0237	CbGbCtD
Lamivudine—ABCC2—Methotrexate—stomach cancer	0.00757	0.023	CbGbCtD
