nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—HTR2A—pancreatitis	0.53	0.594	CbGaD
Acepromazine—ALB—pancreatitis	0.363	0.406	CbGaD
Acepromazine—Trifluoperazine—XDH—pancreatitis	0.000742	0.121	CrCbGaD
Acepromazine—Cyamemazine—HTR2A—pancreatitis	0.000472	0.0771	CrCbGaD
Acepromazine—Thioproperazine—HTR2A—pancreatitis	0.000296	0.0484	CrCbGaD
Acepromazine—Thiothixene—HTR2A—pancreatitis	0.000291	0.0476	CrCbGaD
Acepromazine—Pipotiazine—HTR2A—pancreatitis	0.000291	0.0476	CrCbGaD
Acepromazine—Mesoridazine—HTR2A—pancreatitis	0.000288	0.047	CrCbGaD
Acepromazine—Fluphenazine—HTR2A—pancreatitis	0.000252	0.0411	CrCbGaD
Acepromazine—Propiomazine—HTR2A—pancreatitis	0.000242	0.0396	CrCbGaD
Acepromazine—Clomipramine—HTR2A—pancreatitis	0.00023	0.0376	CrCbGaD
Acepromazine—Chlorprothixene—HTR2A—pancreatitis	0.000229	0.0375	CrCbGaD
Acepromazine—Thioridazine—HTR2A—pancreatitis	0.000217	0.0354	CrCbGaD
Acepromazine—Trimipramine—HTR2A—pancreatitis	0.000212	0.0346	CrCbGaD
Acepromazine—Methotrimeprazine—HTR2A—pancreatitis	0.000207	0.0338	CrCbGaD
Acepromazine—Promethazine—HTR2A—pancreatitis	0.000204	0.0333	CrCbGaD
Acepromazine—Thioproperazine—ALB—pancreatitis	0.000203	0.0331	CrCbGaD
Acepromazine—Trifluoperazine—HTR2A—pancreatitis	0.000201	0.0329	CrCbGaD
Acepromazine—Thiothixene—ALB—pancreatitis	0.000199	0.0326	CrCbGaD
Acepromazine—Pipotiazine—ALB—pancreatitis	0.000199	0.0326	CrCbGaD
Acepromazine—Perphenazine—HTR2A—pancreatitis	0.000199	0.0325	CrCbGaD
Acepromazine—Desipramine—HTR2A—pancreatitis	0.000185	0.0303	CrCbGaD
Acepromazine—Promazine—HTR2A—pancreatitis	0.00018	0.0293	CrCbGaD
Acepromazine—Chlorpromazine—HTR2A—pancreatitis	0.000158	0.0258	CrCbGaD
Acepromazine—Clomipramine—ALB—pancreatitis	0.000158	0.0258	CrCbGaD
Acepromazine—Imipramine—HTR2A—pancreatitis	0.000157	0.0257	CrCbGaD
Acepromazine—Chlorpromazine—ALB—pancreatitis	0.000108	0.0177	CrCbGaD
Acepromazine—HTR2A—Signaling Pathways—MTNR1B—pancreatitis	3.69e-05	0.000367	CbGpPWpGaD
