nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Levomethadyl Acetate—CHRNB4—lung cancer	0.16	0.385	CrCbGaD
Isopropamide—Loperamide—POMC—lung cancer	0.121	0.29	CrCbGaD
Isopropamide—Levomethadyl Acetate—CHRNA3—lung cancer	0.111	0.267	CrCbGaD
Isopropamide—Loperamide—ABCB1—lung cancer	0.0144	0.0345	CrCbGaD
Isopropamide—Methadone—ABCB1—lung cancer	0.0102	0.0246	CrCbGaD
Isopropamide—CHRM1—Signaling Pathways—SMARCA4—lung cancer	0.00044	0.000755	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—SMARCA4—lung cancer	0.000439	0.000753	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PPP2R1B—lung cancer	0.000439	0.000753	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—AVP—lung cancer	0.000432	0.00074	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP2E1—lung cancer	0.000431	0.000738	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—PIK3CB—lung cancer	0.000431	0.000738	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—NQO1—lung cancer	0.000426	0.00073	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—HSPB1—lung cancer	0.000425	0.000728	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—HSPB1—lung cancer	0.000423	0.000726	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PTHLH—lung cancer	0.00042	0.00072	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PTHLH—lung cancer	0.000419	0.000718	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—IGF1R—lung cancer	0.000416	0.000713	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—CXCL8—lung cancer	0.000414	0.00071	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—HES1—lung cancer	0.000408	0.0007	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—RAF1—lung cancer	0.0004	0.000687	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—IL2—lung cancer	0.000395	0.000678	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—ANXA1—lung cancer	0.000395	0.000677	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ANXA1—lung cancer	0.000394	0.000675	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—PIK3CB—lung cancer	0.000391	0.00067	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—STK11—lung cancer	0.000384	0.000658	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—FLT1—lung cancer	0.000382	0.000656	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—FLT1—lung cancer	0.000381	0.000654	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—PIK3CG—lung cancer	0.000379	0.00065	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—PIK3CG—lung cancer	0.000378	0.000648	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CXCL8—lung cancer	0.000376	0.000644	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—NOTCH3—lung cancer	0.000374	0.000642	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—APP—lung cancer	0.000374	0.000642	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ERBB3—lung cancer	0.000373	0.00064	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—APP—lung cancer	0.000373	0.00064	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—NOTCH3—lung cancer	0.000373	0.00064	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—FGF9—lung cancer	0.000371	0.000637	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—FGF9—lung cancer	0.00037	0.000635	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—POMC—lung cancer	0.000361	0.000618	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—POMC—lung cancer	0.00036	0.000616	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—IL2—lung cancer	0.000359	0.000616	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—TERT—lung cancer	0.000358	0.000613	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—GSTP1—lung cancer	0.000355	0.000609	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—JUNB—lung cancer	0.000355	0.000608	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—JUNB—lung cancer	0.000353	0.000606	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—FGFR1—lung cancer	0.000347	0.000596	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CAT—lung cancer	0.000346	0.000593	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—PIK3CG—lung cancer	0.000344	0.00059	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—PIK3CG—lung cancer	0.000343	0.000588	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—HIF1A—lung cancer	0.000342	0.000587	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ABCB1—lung cancer	0.000336	0.000576	CbGpPWpGaD
