nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—Rescinnamine—ACE—prostate cancer	0.13	0.382	CrCbGaD
Deserpidine—Reserpine—SLC22A1—prostate cancer	0.1	0.295	CrCbGaD
Deserpidine—Reserpine—CYP3A5—prostate cancer	0.0811	0.238	CrCbGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—ASCL1—prostate cancer	0.0744	0.113	CbGpPWpGaD
Deserpidine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—SLC22A1—prostate cancer	0.0561	0.0851	CbGpPWpGaD
Deserpidine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC22A1—prostate cancer	0.0537	0.0815	CbGpPWpGaD
Deserpidine—SLC18A2—Amine compound SLC transporters—SLC22A1—prostate cancer	0.0373	0.0565	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—TH—prostate cancer	0.0344	0.0522	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SLC22A3—prostate cancer	0.0299	0.0454	CbGpPWpGaD
Deserpidine—Yohimbine—CYP3A4—prostate cancer	0.0291	0.0855	CrCbGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—SLC22A1—prostate cancer	0.0285	0.0432	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.0278	0.0421	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—TH—prostate cancer	0.0259	0.0393	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.0179	0.0271	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.016	0.0242	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.0146	0.0221	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—KCNN3—prostate cancer	0.014	0.0213	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.0126	0.0191	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—RRAS—prostate cancer	0.0113	0.0171	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.01	0.0152	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.01	0.0152	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—STAT3—prostate cancer	0.00885	0.0134	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—RRAS—prostate cancer	0.00866	0.0131	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—PLCB2—prostate cancer	0.00857	0.013	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—prostate cancer	0.00821	0.0124	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SLC22A1—prostate cancer	0.00817	0.0124	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00813	0.0123	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00811	0.0123	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GNG5—prostate cancer	0.00777	0.0118	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—ACHE—prostate cancer	0.00693	0.0105	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.00663	0.0101	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.00663	0.01	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—PLCB2—prostate cancer	0.00656	0.00996	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00641	0.00972	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—SLC22A1—prostate cancer	0.00626	0.0095	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GNG5—prostate cancer	0.00596	0.00903	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—ACHE—prostate cancer	0.00531	0.00805	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00522	0.00792	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00509	0.00772	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00509	0.00772	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—PRKACB—prostate cancer	0.00508	0.0077	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.00483	0.00733	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—COMT—prostate cancer	0.00483	0.00732	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00413	0.00626	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00381	0.00578	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—COMT—prostate cancer	0.0037	0.00561	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00337	0.00511	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GNG5—prostate cancer	0.0032	0.00486	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00273	0.00414	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—MDM2—prostate cancer	0.00258	0.00391	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.00257	0.00391	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.00246	0.00373	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.00217	0.00329	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—RXRA—prostate cancer	0.00206	0.00313	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—MDM2—prostate cancer	0.00198	0.003	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—PPARA—prostate cancer	0.00158	0.00239	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.00125	0.0019	CbGpPWpGaD
