nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.0425	0.0425	CbGpPWpGaD
Alfacalcidol—VDR—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.0418	0.0418	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.0343	0.0343	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.0337	0.0337	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—NR1H4—liver cancer	0.0303	0.0303	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.0244	0.0244	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.024	0.024	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—NR1I3—liver cancer	0.022	0.022	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.0217	0.0217	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.0187	0.0187	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0176	0.0176	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.0176	0.0176	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.0173	0.0173	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—UGDH—liver cancer	0.016	0.016	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—HNF4A—liver cancer	0.0152	0.0152	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.0133	0.0133	CbGpPWpGaD
