nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—NR1H4—liver cancer	0.0399	0.0399	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—NR1H4—liver cancer	0.0383	0.0383	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.0322	0.0322	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.0317	0.0317	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.0309	0.0309	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.0304	0.0304	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—NR1I3—liver cancer	0.029	0.029	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR1I3—liver cancer	0.0278	0.0278	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0233	0.0233	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.0229	0.0229	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0223	0.0223	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.022	0.022	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CRABP1—liver cancer	0.0204	0.0204	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—HNF4A—liver cancer	0.0201	0.0201	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CRABP1—liver cancer	0.0196	0.0196	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—HNF4A—liver cancer	0.0193	0.0193	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.0176	0.0176	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.0168	0.0168	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.0159	0.0159	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.0152	0.0152	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CYP2E1—liver cancer	0.0146	0.0146	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—liver cancer	0.0143	0.0143	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CYP2E1—liver cancer	0.014	0.014	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—liver cancer	0.0137	0.0137	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SCD—liver cancer	0.0125	0.0125	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—liver cancer	0.0118	0.0118	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—MAPK14—liver cancer	0.0118	0.0118	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.0115	0.0115	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—liver cancer	0.0113	0.0113	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—MAPK14—liver cancer	0.0113	0.0113	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.0111	0.0111	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARA—liver cancer	0.0106	0.0106	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARA—liver cancer	0.0101	0.0101	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—ESR1—liver cancer	0.00956	0.00956	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.00954	0.00954	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—ESR1—liver cancer	0.00917	0.00917	CbGpPWpGaD
