nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—CYP3A4—urine—ureter cancer	0.0865	0.0865	CbGeAlD
Vinorelbine—CYP2D6—urine—ureter cancer	0.0851	0.0851	CbGeAlD
Vinorelbine—TUBB4A—renal system—ureter cancer	0.0661	0.0661	CbGeAlD
Vinorelbine—TUBB4A—kidney—ureter cancer	0.0639	0.0639	CbGeAlD
Vinorelbine—TUBB2B—renal system—ureter cancer	0.0638	0.0638	CbGeAlD
Vinorelbine—TUBB2B—urethra—ureter cancer	0.0627	0.0627	CbGeAlD
Vinorelbine—TUBB—urethra—ureter cancer	0.0593	0.0593	CbGeAlD
Vinorelbine—TUBB6—renal system—ureter cancer	0.0593	0.0593	CbGeAlD
Vinorelbine—TUBB2A—urethra—ureter cancer	0.059	0.059	CbGeAlD
Vinorelbine—TUBB6—urethra—ureter cancer	0.0582	0.0582	CbGeAlD
Vinorelbine—TUBB6—kidney—ureter cancer	0.0573	0.0573	CbGeAlD
Vinorelbine—TUBB4B—renal system—ureter cancer	0.0515	0.0515	CbGeAlD
Vinorelbine—TUBB4B—urethra—ureter cancer	0.0506	0.0506	CbGeAlD
Vinorelbine—TUBB4B—kidney—ureter cancer	0.0498	0.0498	CbGeAlD
Vinorelbine—CYP3A4—renal system—ureter cancer	0.0212	0.0212	CbGeAlD
Vinorelbine—CYP2D6—renal system—ureter cancer	0.0208	0.0208	CbGeAlD
Vinorelbine—CYP3A4—kidney—ureter cancer	0.0205	0.0205	CbGeAlD
Vinorelbine—CYP2D6—kidney—ureter cancer	0.0201	0.0201	CbGeAlD
Vinorelbine—ABCB1—renal system—ureter cancer	0.015	0.015	CbGeAlD
Vinorelbine—ABCB1—urethra—ureter cancer	0.0147	0.0147	CbGeAlD
Vinorelbine—ABCB1—kidney—ureter cancer	0.0145	0.0145	CbGeAlD
