nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—pons—peripheral nervous system neoplasm	0.0306	0.305	CbGeAlD
Nedocromil—PTGDR—trigeminal ganglion—peripheral nervous system neoplasm	0.02	0.2	CbGeAlD
Nedocromil—HSP90AA1—ganglion—peripheral nervous system neoplasm	0.0157	0.156	CbGeAlD
Nedocromil—CYSLTR1—trigeminal ganglion—peripheral nervous system neoplasm	0.00886	0.0884	CbGeAlD
Nedocromil—HSP90AA1—trigeminal ganglion—peripheral nervous system neoplasm	0.00769	0.0767	CbGeAlD
Nedocromil—HSP90AA1—parotid gland—peripheral nervous system neoplasm	0.00725	0.0724	CbGeAlD
Nedocromil—HSP90AA1—brainstem—peripheral nervous system neoplasm	0.0068	0.0679	CbGeAlD
Nedocromil—HSP90AA1—cerebellum—peripheral nervous system neoplasm	0.00335	0.0335	CbGeAlD
Nedocromil—Cough—Topotecan—peripheral nervous system neoplasm	0.00178	0.00362	CcSEcCtD
Nedocromil—Cough—Tretinoin—peripheral nervous system neoplasm	0.00177	0.00359	CcSEcCtD
Nedocromil—Cough—Isotretinoin—peripheral nervous system neoplasm	0.00177	0.00359	CcSEcCtD
Nedocromil—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.00175	0.00356	CcSEcCtD
Nedocromil—Pharyngitis—Alitretinoin—peripheral nervous system neoplasm	0.00175	0.00355	CcSEcCtD
Nedocromil—Cough—Melphalan—peripheral nervous system neoplasm	0.00174	0.00354	CcSEcCtD
Nedocromil—Chest pain—Topotecan—peripheral nervous system neoplasm	0.00174	0.00353	CcSEcCtD
Nedocromil—Dysphonia—Doxorubicin—peripheral nervous system neoplasm	0.00173	0.00351	CcSEcCtD
Nedocromil—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.00172	0.0035	CcSEcCtD
Nedocromil—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.00172	0.0035	CcSEcCtD
Nedocromil—Chest pain—Melphalan—peripheral nervous system neoplasm	0.0017	0.00345	CcSEcCtD
Nedocromil—Viral infection—Epirubicin—peripheral nervous system neoplasm	0.0017	0.00345	CcSEcCtD
Nedocromil—Visual impairment—Alitretinoin—peripheral nervous system neoplasm	0.0017	0.00345	CcSEcCtD
Nedocromil—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.00168	0.00342	CcSEcCtD
Nedocromil—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.00168	0.00342	CcSEcCtD
Nedocromil—Cough increased—Epirubicin—peripheral nervous system neoplasm	0.00168	0.00341	CcSEcCtD
Nedocromil—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00166	0.00338	CcSEcCtD
Nedocromil—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00165	0.00336	CcSEcCtD
Nedocromil—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00165	0.00336	CcSEcCtD
Nedocromil—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00163	0.00331	CcSEcCtD
Nedocromil—Conjunctivitis—Cisplatin—peripheral nervous system neoplasm	0.00163	0.0033	CcSEcCtD
Nedocromil—Viral infection—Doxorubicin—peripheral nervous system neoplasm	0.00157	0.00319	CcSEcCtD
Nedocromil—Cough increased—Doxorubicin—peripheral nervous system neoplasm	0.00155	0.00315	CcSEcCtD
Nedocromil—Pneumonia—Etoposide—peripheral nervous system neoplasm	0.00154	0.00313	CcSEcCtD
Nedocromil—HSP90AA1—Semaphorin interactions—ERBB2—peripheral nervous system neoplasm	0.0015	0.00367	CbGpPWpGaD
Nedocromil—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.00148	0.00302	CcSEcCtD
Nedocromil—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00148	0.00301	CcSEcCtD
Nedocromil—HSP90AA1—VEGFR2 mediated vascular permeability—AKT1—peripheral nervous system neoplasm	0.00148	0.00362	CbGpPWpGaD
Nedocromil—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00147	0.00299	CcSEcCtD
Nedocromil—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00147	0.00299	CcSEcCtD
Nedocromil—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00147	0.00298	CcSEcCtD
Nedocromil—FPR1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00146	0.00359	CbGpPWpGaD
Nedocromil—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00145	0.00295	CcSEcCtD
