nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—GSTT1—urine—bipolar disorder	0.059	0.106	CbGeAlD
Carboplatin—GSTM1—urine—bipolar disorder	0.0435	0.0777	CbGeAlD
Carboplatin—MPO—saliva—bipolar disorder	0.0336	0.0601	CbGeAlD
Carboplatin—GSTP1—urine—bipolar disorder	0.0272	0.0487	CbGeAlD
Carboplatin—GSTM1—blood plasma—bipolar disorder	0.0227	0.0406	CbGeAlD
Carboplatin—SLC31A2—adrenal cortex—bipolar disorder	0.0157	0.0281	CbGeAlD
Carboplatin—MPO—blood plasma—bipolar disorder	0.0146	0.0261	CbGeAlD
Carboplatin—GSTP1—blood plasma—bipolar disorder	0.0142	0.0254	CbGeAlD
Carboplatin—ATP7A—adrenal cortex—bipolar disorder	0.0138	0.0247	CbGeAlD
Carboplatin—MT1A—thyroid gland—bipolar disorder	0.0134	0.0239	CbGeAlD
Carboplatin—SOD1—adrenal cortex—bipolar disorder	0.0121	0.0217	CbGeAlD
Carboplatin—SLC31A1—adrenal cortex—bipolar disorder	0.0118	0.0211	CbGeAlD
Carboplatin—SLC31A2—thyroid gland—bipolar disorder	0.0109	0.0196	CbGeAlD
Carboplatin—GSTT1—thyroid gland—bipolar disorder	0.0109	0.0195	CbGeAlD
Carboplatin—MT1A—cerebellum—bipolar disorder	0.0106	0.0189	CbGeAlD
Carboplatin—ATP7B—nervous system—bipolar disorder	0.0101	0.018	CbGeAlD
Carboplatin—ATP7A—thyroid gland—bipolar disorder	0.00964	0.0172	CbGeAlD
Carboplatin—ATP7B—cerebellum—bipolar disorder	0.00948	0.0169	CbGeAlD
Carboplatin—MT2A—nervous system—bipolar disorder	0.00936	0.0167	CbGeAlD
Carboplatin—SLC31A2—nervous system—bipolar disorder	0.0092	0.0165	CbGeAlD
Carboplatin—GSTT1—nervous system—bipolar disorder	0.00916	0.0164	CbGeAlD
Carboplatin—SLC31A2—cerebellum—bipolar disorder	0.00866	0.0155	CbGeAlD
Carboplatin—MT1A—brain—bipolar disorder	0.00859	0.0154	CbGeAlD
Carboplatin—SOD1—thyroid gland—bipolar disorder	0.00844	0.0151	CbGeAlD
Carboplatin—SLC31A1—thyroid gland—bipolar disorder	0.00822	0.0147	CbGeAlD
Carboplatin—NQO1—adrenal cortex—bipolar disorder	0.00807	0.0144	CbGeAlD
Carboplatin—GSTM1—thyroid gland—bipolar disorder	0.00802	0.0143	CbGeAlD
Carboplatin—ATP7B—brain—bipolar disorder	0.0077	0.0138	CbGeAlD
Carboplatin—GSTP1—adrenal cortex—bipolar disorder	0.00721	0.0129	CbGeAlD
Carboplatin—MT2A—brain—bipolar disorder	0.00716	0.0128	CbGeAlD
Carboplatin—SLC31A2—brain—bipolar disorder	0.00703	0.0126	CbGeAlD
Carboplatin—SLC31A1—nervous system—bipolar disorder	0.00691	0.0124	CbGeAlD
Carboplatin—GSTM1—nervous system—bipolar disorder	0.00675	0.0121	CbGeAlD
Carboplatin—SOD1—cerebellum—bipolar disorder	0.00668	0.0119	CbGeAlD
Carboplatin—SLC31A1—cerebellum—bipolar disorder	0.00651	0.0116	CbGeAlD
Carboplatin—GSTM1—cerebellum—bipolar disorder	0.00635	0.0114	CbGeAlD
Carboplatin—ATP7A—brain—bipolar disorder	0.0062	0.0111	CbGeAlD
Carboplatin—NQO1—thyroid gland—bipolar disorder	0.00562	0.0101	CbGeAlD
Carboplatin—SOD1—brain—bipolar disorder	0.00542	0.0097	CbGeAlD
Carboplatin—SLC31A1—brain—bipolar disorder	0.00528	0.00945	CbGeAlD
Carboplatin—GSTM1—brain—bipolar disorder	0.00516	0.00922	CbGeAlD
Carboplatin—GSTP1—thyroid gland—bipolar disorder	0.00503	0.00899	CbGeAlD
Carboplatin—NQO1—nervous system—bipolar disorder	0.00473	0.00846	CbGeAlD
Carboplatin—NQO1—cerebellum—bipolar disorder	0.00445	0.00796	CbGeAlD
Carboplatin—MPO—nervous system—bipolar disorder	0.00435	0.00778	CbGeAlD
Carboplatin—GSTP1—nervous system—bipolar disorder	0.00423	0.00756	CbGeAlD
Carboplatin—ABCG2—adrenal cortex—bipolar disorder	0.00422	0.00755	CbGeAlD
Carboplatin—GSTP1—cerebellum—bipolar disorder	0.00398	0.00711	CbGeAlD
Carboplatin—ATP7A—Copper homeostasis—GSK3B—bipolar disorder	0.00396	0.009	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00396	0.00899	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—SLC5A3—bipolar disorder	0.00385	0.00875	CbGpPWpGaD
