nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00187	0.00187	CcSEcCtD
Aztreonam—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Aztreonam—Discomfort—Cisplatin—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.00184	0.00184	CcSEcCtD
Aztreonam—Urticaria—Thiotepa—urinary bladder cancer	0.00182	0.00182	CcSEcCtD
Aztreonam—Malaise—Etoposide—urinary bladder cancer	0.00182	0.00182	CcSEcCtD
Aztreonam—Vertigo—Etoposide—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Aztreonam—Abdominal pain—Thiotepa—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Aztreonam—Body temperature increased—Thiotepa—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Aztreonam—Purpura—Doxorubicin—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Aztreonam—Hypotension—Gemcitabine—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Aztreonam—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Aztreonam—Hypotension—Fluorouracil—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Aztreonam—Cough—Etoposide—urinary bladder cancer	0.00176	0.00176	CcSEcCtD
Aztreonam—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00176	0.00176	CcSEcCtD
Aztreonam—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.00176	0.00176	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00176	0.00176	CcSEcCtD
Aztreonam—Convulsion—Etoposide—urinary bladder cancer	0.00175	0.00175	CcSEcCtD
