nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A4—Esomeprazole—Barrett's esophagus	0.159	0.629	CbGbCtD
Zaleplon—CYP3A4—Omeprazole—Barrett's esophagus	0.0936	0.371	CbGbCtD
Zaleplon—Albuminuria—Omeprazole—Barrett's esophagus	0.00541	0.00723	CcSEcCtD
Zaleplon—Albuminuria—Esomeprazole—Barrett's esophagus	0.00541	0.00723	CcSEcCtD
Zaleplon—Scotoma—Esomeprazole—Barrett's esophagus	0.00532	0.00711	CcSEcCtD
Zaleplon—Scotoma—Omeprazole—Barrett's esophagus	0.00532	0.00711	CcSEcCtD
Zaleplon—Ageusia—Omeprazole—Barrett's esophagus	0.00498	0.00667	CcSEcCtD
Zaleplon—Ageusia—Esomeprazole—Barrett's esophagus	0.00498	0.00667	CcSEcCtD
Zaleplon—Aggression—Omeprazole—Barrett's esophagus	0.00459	0.00615	CcSEcCtD
Zaleplon—Aggression—Esomeprazole—Barrett's esophagus	0.00459	0.00615	CcSEcCtD
Zaleplon—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00444	0.00594	CcSEcCtD
Zaleplon—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00444	0.00594	CcSEcCtD
Zaleplon—Arthropathy—Omeprazole—Barrett's esophagus	0.00444	0.00594	CcSEcCtD
Zaleplon—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00444	0.00594	CcSEcCtD
Zaleplon—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00444	0.00594	CcSEcCtD
Zaleplon—Arthropathy—Esomeprazole—Barrett's esophagus	0.00444	0.00594	CcSEcCtD
Zaleplon—Glossitis—Omeprazole—Barrett's esophagus	0.00438	0.00586	CcSEcCtD
Zaleplon—Glossitis—Esomeprazole—Barrett's esophagus	0.00438	0.00586	CcSEcCtD
Zaleplon—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00435	0.00582	CcSEcCtD
Zaleplon—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00435	0.00582	CcSEcCtD
Zaleplon—Leukocytosis—Omeprazole—Barrett's esophagus	0.0043	0.00575	CcSEcCtD
Zaleplon—Leukocytosis—Esomeprazole—Barrett's esophagus	0.0043	0.00575	CcSEcCtD
Zaleplon—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00411	0.0055	CcSEcCtD
Zaleplon—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00411	0.0055	CcSEcCtD
Zaleplon—Hiccups—Esomeprazole—Barrett's esophagus	0.00404	0.0054	CcSEcCtD
Zaleplon—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00404	0.0054	CcSEcCtD
Zaleplon—Hiccups—Omeprazole—Barrett's esophagus	0.00404	0.0054	CcSEcCtD
Zaleplon—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00404	0.0054	CcSEcCtD
Zaleplon—Eructation—Esomeprazole—Barrett's esophagus	0.00397	0.00531	CcSEcCtD
Zaleplon—Eructation—Omeprazole—Barrett's esophagus	0.00397	0.00531	CcSEcCtD
Zaleplon—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00394	0.00528	CcSEcCtD
Zaleplon—Melaena—Esomeprazole—Barrett's esophagus	0.00394	0.00528	CcSEcCtD
Zaleplon—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00394	0.00528	CcSEcCtD
Zaleplon—Melaena—Omeprazole—Barrett's esophagus	0.00394	0.00528	CcSEcCtD
Zaleplon—Cystitis—Esomeprazole—Barrett's esophagus	0.0039	0.00521	CcSEcCtD
Zaleplon—Cystitis—Omeprazole—Barrett's esophagus	0.0039	0.00521	CcSEcCtD
Zaleplon—Fluid retention—Esomeprazole—Barrett's esophagus	0.00383	0.00513	CcSEcCtD
Zaleplon—Fluid retention—Omeprazole—Barrett's esophagus	0.00383	0.00513	CcSEcCtD
Zaleplon—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00381	0.0051	CcSEcCtD
Zaleplon—Vaginal infection—Omeprazole—Barrett's esophagus	0.00381	0.0051	CcSEcCtD
Zaleplon—Dry eye—Omeprazole—Barrett's esophagus	0.00373	0.00499	CcSEcCtD
Zaleplon—Dry eye—Esomeprazole—Barrett's esophagus	0.00373	0.00499	CcSEcCtD
Zaleplon—Oesophagitis—Omeprazole—Barrett's esophagus	0.00369	0.00493	CcSEcCtD
Zaleplon—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00369	0.00493	CcSEcCtD
Zaleplon—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00367	0.00491	CcSEcCtD
