nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Nail disorder—Bleomycin—lymphatic system cancer	0.0652	0.0652	CcSEcCtD
Ciclopirox—Burning sensation—Carmustine—lymphatic system cancer	0.0532	0.0532	CcSEcCtD
Ciclopirox—Skin exfoliation—Bleomycin—lymphatic system cancer	0.0404	0.0404	CcSEcCtD
Ciclopirox—Alopecia—Mechlorethamine—lymphatic system cancer	0.0395	0.0395	CcSEcCtD
Ciclopirox—Skin exfoliation—Carmustine—lymphatic system cancer	0.0353	0.0353	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0329	0.0329	CcSEcCtD
Ciclopirox—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0309	0.0309	CcSEcCtD
Ciclopirox—Eye pain—Carmustine—lymphatic system cancer	0.0297	0.0297	CcSEcCtD
Ciclopirox—Alopecia—Teniposide—lymphatic system cancer	0.0291	0.0291	CcSEcCtD
Ciclopirox—Nail disorder—Methotrexate—lymphatic system cancer	0.0264	0.0264	CcSEcCtD
Ciclopirox—Face oedema—Carmustine—lymphatic system cancer	0.0259	0.0259	CcSEcCtD
Ciclopirox—Alopecia—Fludarabine—lymphatic system cancer	0.0256	0.0256	CcSEcCtD
Ciclopirox—Burning sensation—Methotrexate—lymphatic system cancer	0.0246	0.0246	CcSEcCtD
Ciclopirox—Pruritus—Mechlorethamine—lymphatic system cancer	0.0225	0.0225	CcSEcCtD
Ciclopirox—Rash—Mechlorethamine—lymphatic system cancer	0.02	0.02	CcSEcCtD
Ciclopirox—Dermatitis—Mechlorethamine—lymphatic system cancer	0.02	0.02	CcSEcCtD
Ciclopirox—Alopecia—Bleomycin—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Ciclopirox—Erythema—Bleomycin—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Ciclopirox—Pain—Fludarabine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Ciclopirox—Pruritus—Teniposide—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Ciclopirox—Alopecia—Carmustine—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Ciclopirox—Skin exfoliation—Methotrexate—lymphatic system cancer	0.0163	0.0163	CcSEcCtD
Ciclopirox—Erythema—Carmustine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Ciclopirox—Alopecia—Vincristine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Ciclopirox—Alopecia—Mitoxantrone—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Ciclopirox—Erythema—Mitoxantrone—lymphatic system cancer	0.015	0.015	CcSEcCtD
Ciclopirox—Rash—Teniposide—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Ciclopirox—Dermatitis—Teniposide—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Ciclopirox—Headache—Teniposide—lymphatic system cancer	0.0147	0.0147	CcSEcCtD
Ciclopirox—Pruritus—Fludarabine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Ciclopirox—Rash—Fludarabine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Ciclopirox—Dermatitis—Fludarabine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Ciclopirox—Pain—Bleomycin—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Ciclopirox—Headache—Fludarabine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Ciclopirox—Skin disorder—Mitoxantrone—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Ciclopirox—Pain—Carmustine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Ciclopirox—Pain—Vincristine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Ciclopirox—Pruritus—Bleomycin—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Ciclopirox—Pain—Mitoxantrone—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Ciclopirox—Rash—Bleomycin—lymphatic system cancer	0.00952	0.00952	CcSEcCtD
Ciclopirox—Dermatitis—Bleomycin—lymphatic system cancer	0.00951	0.00951	CcSEcCtD
Ciclopirox—Rash—Carmustine—lymphatic system cancer	0.00831	0.00831	CcSEcCtD
Ciclopirox—Dermatitis—Carmustine—lymphatic system cancer	0.0083	0.0083	CcSEcCtD
Ciclopirox—Headache—Carmustine—lymphatic system cancer	0.00825	0.00825	CcSEcCtD
Ciclopirox—Rash—Vincristine—lymphatic system cancer	0.00793	0.00793	CcSEcCtD
Ciclopirox—Dermatitis—Vincristine—lymphatic system cancer	0.00792	0.00792	CcSEcCtD
Ciclopirox—Headache—Vincristine—lymphatic system cancer	0.00788	0.00788	CcSEcCtD
Ciclopirox—Immune system disorder—Methotrexate—lymphatic system cancer	0.00776	0.00776	CcSEcCtD
Ciclopirox—Rash—Mitoxantrone—lymphatic system cancer	0.00772	0.00772	CcSEcCtD
Ciclopirox—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00772	0.00772	CcSEcCtD
Ciclopirox—Headache—Mitoxantrone—lymphatic system cancer	0.00767	0.00767	CcSEcCtD
Ciclopirox—Alopecia—Methotrexate—lymphatic system cancer	0.00759	0.00759	CcSEcCtD
Ciclopirox—Erythema—Methotrexate—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00632	0.00632	CcSEcCtD
Ciclopirox—Skin disorder—Methotrexate—lymphatic system cancer	0.00593	0.00593	CcSEcCtD
Ciclopirox—Pain—Methotrexate—lymphatic system cancer	0.00522	0.00522	CcSEcCtD
Ciclopirox—Pruritus—Methotrexate—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Ciclopirox—Rash—Methotrexate—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Ciclopirox—Dermatitis—Methotrexate—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Ciclopirox—Headache—Methotrexate—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
