nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.299	0.371	CbGbCtD
Alosetron—CYP2E1—Colchicine—primary biliary cirrhosis	0.209	0.26	CbGbCtD
Alosetron—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.126	0.156	CbGbCtD
Alosetron—CYP2C9—Colchicine—primary biliary cirrhosis	0.109	0.135	CbGbCtD
Alosetron—CYP3A4—Colchicine—primary biliary cirrhosis	0.0635	0.0786	CbGbCtD
Alosetron—Cholecystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00542	0.0281	CcSEcCtD
Alosetron—Cholecystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00542	0.0281	CcSEcCtD
Alosetron—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0192	CcSEcCtD
Alosetron—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0192	CcSEcCtD
Alosetron—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.0174	CcSEcCtD
Alosetron—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.0174	CcSEcCtD
Alosetron—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0168	CcSEcCtD
Alosetron—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0168	CcSEcCtD
Alosetron—Bladder pain—Colchicine—primary biliary cirrhosis	0.00313	0.0162	CcSEcCtD
Alosetron—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.0157	CcSEcCtD
Alosetron—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.0157	CcSEcCtD
Alosetron—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.0156	CcSEcCtD
Alosetron—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.0156	CcSEcCtD
Alosetron—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.0146	CcSEcCtD
Alosetron—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.0146	CcSEcCtD
Alosetron—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.0135	CcSEcCtD
Alosetron—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.0135	CcSEcCtD
