nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A11—gout	0.474	1	CbGaD
Tetracycline—SLC22A7—Allopurinol—gout	0.0784	0.18	CbGbCtD
Tetracycline—SLC22A8—Allopurinol—gout	0.0479	0.11	CbGbCtD
Tetracycline—SLC22A11—Probenecid—gout	0.0373	0.0853	CbGbCtD
Tetracycline—SLC22A11—Indomethacin—gout	0.0363	0.0831	CbGbCtD
Tetracycline—SLC22A7—Probenecid—gout	0.0355	0.0813	CbGbCtD
Tetracycline—SLC22A7—Indomethacin—gout	0.0346	0.0792	CbGbCtD
Tetracycline—SLC22A6—Naproxen—gout	0.0223	0.051	CbGbCtD
Tetracycline—SLC22A8—Probenecid—gout	0.0217	0.0496	CbGbCtD
Tetracycline—SLC22A8—Indomethacin—gout	0.0211	0.0483	CbGbCtD
Tetracycline—ALB—Naproxen—gout	0.019	0.0434	CbGbCtD
Tetracycline—SLC22A6—Probenecid—gout	0.0151	0.0346	CbGbCtD
Tetracycline—SLC22A6—Indomethacin—gout	0.0147	0.0337	CbGbCtD
Tetracycline—ALB—Probenecid—gout	0.0129	0.0294	CbGbCtD
Tetracycline—ALB—Indomethacin—gout	0.0125	0.0287	CbGbCtD
Tetracycline—SLC22A7—Organic anion transport—SLC22A11—gout	0.00888	0.104	CbGpPWpGaD
Tetracycline—ALB—Prednisone—gout	0.00769	0.0176	CbGbCtD
Tetracycline—SLC22A8—Organic anion transport—SLC22A11—gout	0.00746	0.0873	CbGpPWpGaD
Tetracycline—SLC22A11—Organic anion transport—SLC22A12—gout	0.00741	0.0868	CbGpPWpGaD
Tetracycline—SLC22A7—Organic anion transport—SLC22A12—gout	0.00673	0.0787	CbGpPWpGaD
Tetracycline—SLC22A6—Organic anion transport—SLC22A11—gout	0.00623	0.0729	CbGpPWpGaD
Tetracycline—SLC22A8—Organic anion transport—SLC22A12—gout	0.00565	0.0662	CbGpPWpGaD
Tetracycline—SLC22A6—Organic anion transport—SLC22A12—gout	0.00472	0.0552	CbGpPWpGaD
Tetracycline—CYP3A4—Colchicine—gout	0.0045	0.0103	CbGbCtD
Tetracycline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00413	0.0484	CbGpPWpGaD
Tetracycline—CYP3A4—Probenecid—gout	0.00403	0.00923	CbGbCtD
Tetracycline—CYP3A4—Methylprednisolone—gout	0.00398	0.0091	CbGbCtD
