nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Epilepsy—Allopurinol—gout	0.0239	0.0264	CcSEcCtD
Diethylpropion—Emotional distress—Indomethacin—gout	0.0235	0.026	CcSEcCtD
Diethylpropion—Bone marrow depression—Indomethacin—gout	0.0148	0.0164	CcSEcCtD
Diethylpropion—Digestion impaired—Allopurinol—gout	0.0136	0.015	CcSEcCtD
Diethylpropion—Bone marrow depression—Allopurinol—gout	0.0134	0.0149	CcSEcCtD
Diethylpropion—Epilepsy—Hydrocortisone—gout	0.0108	0.012	CcSEcCtD
Diethylpropion—Dyskinesia—Indomethacin—gout	0.0106	0.0118	CcSEcCtD
Diethylpropion—Alopecia—Probenecid—gout	0.00975	0.0108	CcSEcCtD
Diethylpropion—Ecchymosis—Indomethacin—gout	0.00904	0.01	CcSEcCtD
Diethylpropion—Gynaecomastia—Indomethacin—gout	0.00895	0.00989	CcSEcCtD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00885	0.0928	CbGpPWpGaD
Diethylpropion—Leukopenia—Probenecid—gout	0.00859	0.0095	CcSEcCtD
Diethylpropion—Ecchymosis—Allopurinol—gout	0.00821	0.00907	CcSEcCtD
Diethylpropion—Gynaecomastia—Allopurinol—gout	0.00812	0.00898	CcSEcCtD
Diethylpropion—Epilepsy—Prednisone—gout	0.00804	0.00889	CcSEcCtD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00784	0.0822	CbGpPWpGaD
Diethylpropion—Urine output increased—Naproxen—gout	0.00716	0.00792	CcSEcCtD
Diethylpropion—Ecchymosis—Naproxen—gout	0.00716	0.00792	CcSEcCtD
Diethylpropion—Psychotic disorder—Indomethacin—gout	0.00709	0.00784	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Allopurinol—gout	0.00672	0.00743	CcSEcCtD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0067	0.0704	CbGpPWpGaD
Diethylpropion—Polyuria—Naproxen—gout	0.00655	0.00724	CcSEcCtD
Diethylpropion—Abdominal discomfort—Colchicine—gout	0.00633	0.007	CcSEcCtD
Diethylpropion—Pancytopenia—Colchicine—gout	0.00627	0.00693	CcSEcCtD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00623	0.0654	CbGpPWpGaD
Diethylpropion—Urticaria—Probenecid—gout	0.00622	0.00688	CcSEcCtD
Diethylpropion—Abdominal discomfort—Indomethacin—gout	0.00602	0.00665	CcSEcCtD
Diethylpropion—Pancytopenia—Indomethacin—gout	0.00596	0.00659	CcSEcCtD
