nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Angina pectoris—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Fosinopril—Gastritis—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Fosinopril—Influenza—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Fosinopril—Erythema multiforme—Alendronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Fosinopril—Anaemia—Etidronic acid—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Fosinopril—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Fosinopril—Bronchospasm—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Fosinopril—Angioedema—Etidronic acid—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Fosinopril—Sweating increased—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Fosinopril—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Fosinopril—Leukopenia—Etidronic acid—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Fosinopril—Cramp muscle—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Fosinopril—Pneumonia—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Fosinopril—Gastritis—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Fosinopril—Neutropenia—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Fosinopril—Muscular weakness—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Fosinopril—Abdominal distension—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Fosinopril—Influenza—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Fosinopril—Asthma—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Fosinopril—Dysphagia—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Fosinopril—Arthralgia—Etidronic acid—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Fosinopril—Discomfort—Etidronic acid—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Fosinopril—Flatulence—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Fosinopril—Bronchospasm—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Fosinopril—Pneumonia—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Fosinopril—Dysgeusia—Alendronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Fosinopril—Sweating increased—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Fosinopril—Confusional state—Etidronic acid—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Fosinopril—Sinusitis—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Fosinopril—Muscle spasms—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Fosinopril—Renal failure—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Fosinopril—Infection—Etidronic acid—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Fosinopril—Pancytopenia—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Fosinopril—Neutropenia—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Fosinopril—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Fosinopril—Haemoglobin—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Fosinopril—Anaemia—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Fosinopril—Rhinitis—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Fosinopril—Pollakiuria—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
