nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Abdominal bloating—Liotrix—hypothyroidism	0.0451	0.0546	CcSEcCtD
Metolazone—Venous thrombosis—Liotrix—hypothyroidism	0.0398	0.0482	CcSEcCtD
Metolazone—Hypertension—Liothyronine—hypothyroidism	0.0224	0.0272	CcSEcCtD
Metolazone—Blood urea increased—Liotrix—hypothyroidism	0.0203	0.0245	CcSEcCtD
Metolazone—CA4—nerve—hypothyroidism	0.0196	0.113	CbGeAlD
Metolazone—Lightheadedness—Liotrix—hypothyroidism	0.0192	0.0233	CcSEcCtD
Metolazone—Swelling—Liotrix—hypothyroidism	0.0177	0.0214	CcSEcCtD
Metolazone—CA5A—liver—hypothyroidism	0.0159	0.0912	CbGeAlD
Metolazone—Hypokalaemia—Liotrix—hypothyroidism	0.0142	0.0172	CcSEcCtD
Metolazone—Abdominal distension—Liotrix—hypothyroidism	0.0136	0.0164	CcSEcCtD
Metolazone—Tension—Dextrothyroxine—hypothyroidism	0.0125	0.0152	CcSEcCtD
Metolazone—Tension—Levothyroxine—hypothyroidism	0.0125	0.0152	CcSEcCtD
Metolazone—Nervousness—Levothyroxine—hypothyroidism	0.0124	0.015	CcSEcCtD
Metolazone—Nervousness—Dextrothyroxine—hypothyroidism	0.0124	0.015	CcSEcCtD
Metolazone—Agitation—Levothyroxine—hypothyroidism	0.0117	0.0142	CcSEcCtD
Metolazone—Agitation—Dextrothyroxine—hypothyroidism	0.0117	0.0142	CcSEcCtD
Metolazone—Palpitations—Dextrothyroxine—hypothyroidism	0.0113	0.0137	CcSEcCtD
Metolazone—Palpitations—Levothyroxine—hypothyroidism	0.0113	0.0137	CcSEcCtD
Metolazone—Arthralgia—Levothyroxine—hypothyroidism	0.0109	0.0132	CcSEcCtD
Metolazone—Arthralgia—Dextrothyroxine—hypothyroidism	0.0109	0.0132	CcSEcCtD
Metolazone—Anxiety—Dextrothyroxine—hypothyroidism	0.0108	0.0131	CcSEcCtD
Metolazone—Anxiety—Levothyroxine—hypothyroidism	0.0108	0.0131	CcSEcCtD
Metolazone—CA5B—heart—hypothyroidism	0.0105	0.0606	CbGeAlD
Metolazone—CA7—cerebellum—hypothyroidism	0.0103	0.0593	CbGeAlD
Metolazone—Shock—Dextrothyroxine—hypothyroidism	0.0102	0.0124	CcSEcCtD
Metolazone—Shock—Levothyroxine—hypothyroidism	0.0102	0.0124	CcSEcCtD
Metolazone—CA5B—cardiovascular system—hypothyroidism	0.00995	0.0572	CbGeAlD
Metolazone—CA9—testis—hypothyroidism	0.00981	0.0563	CbGeAlD
Metolazone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00949	0.0115	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00949	0.0115	CcSEcCtD
Metolazone—Insomnia—Levothyroxine—hypothyroidism	0.00942	0.0114	CcSEcCtD
Metolazone—Insomnia—Dextrothyroxine—hypothyroidism	0.00942	0.0114	CcSEcCtD
Metolazone—Flatulence—Liotrix—hypothyroidism	0.00925	0.0112	CcSEcCtD
