nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—ESR1—osteoarthritis	0.819	1	CbGaD
Melatonin—Nabumetone—PTGS2—osteoarthritis	0.000993	1	CrCbGaD
Melatonin—CALM3—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	5.96e-05	0.000332	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—GSTO1—osteoarthritis	5.94e-05	0.00033	CbGpPWpGaD
Melatonin—CALM2—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	5.91e-05	0.000329	CbGpPWpGaD
Melatonin—CALM1—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	5.91e-05	0.000329	CbGpPWpGaD
Melatonin—CALM2—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	5.77e-05	0.000321	CbGpPWpGaD
Melatonin—CALM1—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	5.77e-05	0.000321	CbGpPWpGaD
Melatonin—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	5.75e-05	0.00032	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—BGN—osteoarthritis	5.75e-05	0.00032	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—GSTO1—osteoarthritis	5.72e-05	0.000318	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—HSPA5—osteoarthritis	5.61e-05	0.000312	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—IGF1—osteoarthritis	5.55e-05	0.000309	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—IGF1—osteoarthritis	5.55e-05	0.000309	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—BGN—osteoarthritis	5.54e-05	0.000308	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—HSPA5—osteoarthritis	5.43e-05	0.000302	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—HSPA5—osteoarthritis	5.43e-05	0.000302	CbGpPWpGaD
Melatonin—ESR1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	5.37e-05	0.000299	CbGpPWpGaD
Melatonin—CALM3—Metabolism—PTGES—osteoarthritis	5.27e-05	0.000293	CbGpPWpGaD
Melatonin—ESR1—Signaling by ERBB4—IL6—osteoarthritis	5.2e-05	0.00029	CbGpPWpGaD
Melatonin—CALM3—Disease—TGFBI—osteoarthritis	5.13e-05	0.000285	CbGpPWpGaD
Melatonin—CALM2—Metabolism—PTGES—osteoarthritis	5.09e-05	0.000284	CbGpPWpGaD
Melatonin—CALM1—Metabolism—PTGES—osteoarthritis	5.09e-05	0.000284	CbGpPWpGaD
Melatonin—CALR—Disease—TGFB1—osteoarthritis	5.07e-05	0.000282	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—COL9A2—osteoarthritis	5.06e-05	0.000282	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—FMOD—osteoarthritis	5.02e-05	0.000279	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—PTGES—osteoarthritis	5e-05	0.000278	CbGpPWpGaD
Melatonin—CALM2—Disease—TGFBI—osteoarthritis	4.96e-05	0.000276	CbGpPWpGaD
Melatonin—CALM1—Disease—TGFBI—osteoarthritis	4.96e-05	0.000276	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—COL9A1—osteoarthritis	4.91e-05	0.000274	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—MCF2L—osteoarthritis	4.82e-05	0.000268	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—IHH—osteoarthritis	4.82e-05	0.000268	CbGpPWpGaD
Melatonin—CALM3—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	4.81e-05	0.000268	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—MCF2L—osteoarthritis	4.66e-05	0.000259	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—MCF2L—osteoarthritis	4.66e-05	0.000259	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—IHH—osteoarthritis	4.66e-05	0.000259	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—IHH—osteoarthritis	4.66e-05	0.000259	CbGpPWpGaD
Melatonin—CALM1—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	4.65e-05	0.000259	CbGpPWpGaD
Melatonin—CALM2—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	4.65e-05	0.000259	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—FMOD—osteoarthritis	4.57e-05	0.000255	CbGpPWpGaD
Melatonin—CALM3—Signaling by VEGF—IL6—osteoarthritis	4.54e-05	0.000253	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—CXCL8—osteoarthritis	4.46e-05	0.000248	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—CXCL8—osteoarthritis	4.46e-05	0.000248	CbGpPWpGaD
Melatonin—CALM3—Disease—GSTO1—osteoarthritis	4.43e-05	0.000247	CbGpPWpGaD
Melatonin—CALM1—Signaling by VEGF—IL6—osteoarthritis	4.39e-05	0.000245	CbGpPWpGaD
Melatonin—CALM2—Signaling by VEGF—IL6—osteoarthritis	4.39e-05	0.000245	CbGpPWpGaD
Melatonin—CALM3—Disease—BGN—osteoarthritis	4.29e-05	0.000239	CbGpPWpGaD
Melatonin—CALM2—Disease—GSTO1—osteoarthritis	4.29e-05	0.000239	CbGpPWpGaD
Melatonin—CALM1—Disease—GSTO1—osteoarthritis	4.29e-05	0.000239	CbGpPWpGaD
Melatonin—CALM3—Immune System—CTSK—osteoarthritis	4.28e-05	0.000238	CbGpPWpGaD
Melatonin—CALM3—Immune System—CAMK2B—osteoarthritis	4.28e-05	0.000238	CbGpPWpGaD
Melatonin—MTNR1A—Signaling by GPCR—IL6—osteoarthritis	4.24e-05	0.000236	CbGpPWpGaD
Melatonin—MTNR1B—Signaling by GPCR—IL6—osteoarthritis	4.24e-05	0.000236	CbGpPWpGaD
Melatonin—CALM1—Disease—BGN—osteoarthritis	4.15e-05	0.000231	CbGpPWpGaD
Melatonin—CALM2—Disease—BGN—osteoarthritis	4.15e-05	0.000231	CbGpPWpGaD
Melatonin—CALM2—Immune System—CAMK2B—osteoarthritis	4.14e-05	0.00023	CbGpPWpGaD
Melatonin—CALM2—Immune System—CTSK—osteoarthritis	4.14e-05	0.00023	CbGpPWpGaD
Melatonin—CALM1—Immune System—CAMK2B—osteoarthritis	4.14e-05	0.00023	CbGpPWpGaD
Melatonin—CALM1—Immune System—CTSK—osteoarthritis	4.14e-05	0.00023	CbGpPWpGaD
Melatonin—CALR—Immune System—IL6—osteoarthritis	4.13e-05	0.00023	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—PTGES—osteoarthritis	4.09e-05	0.000228	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—MMP9—osteoarthritis	4.04e-05	0.000225	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—MMP9—osteoarthritis	4.04e-05	0.000225	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—FMOD—osteoarthritis	3.91e-05	0.000218	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—MMP1—osteoarthritis	3.84e-05	0.000214	CbGpPWpGaD
Melatonin—CALR—Disease—IL6—osteoarthritis	3.82e-05	0.000212	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—PTGES—osteoarthritis	3.73e-05	0.000208	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—MMP1—osteoarthritis	3.72e-05	0.000207	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—MMP1—osteoarthritis	3.72e-05	0.000207	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.71e-05	0.000207	CbGpPWpGaD
