nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA5B—Hydrochlorothiazide—nephrolithiasis	0.167	0.191	CbGbCtD
Methazolamide—CA9—Hydrochlorothiazide—nephrolithiasis	0.144	0.164	CbGbCtD
Methazolamide—CA12—Hydrochlorothiazide—nephrolithiasis	0.144	0.164	CbGbCtD
Methazolamide—CA1—Hydrochlorothiazide—nephrolithiasis	0.134	0.153	CbGbCtD
Methazolamide—CA4—Hydrochlorothiazide—nephrolithiasis	0.126	0.144	CbGbCtD
Methazolamide—CA2—Hydrochlorothiazide—nephrolithiasis	0.116	0.133	CbGbCtD
Methazolamide—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.0446	0.051	CbGbCtD
Methazolamide—Acetazolamide—AQP1—nephrolithiasis	0.00893	1	CrCbGaD
Methazolamide—CA2—collecting duct of renal tubule—nephrolithiasis	0.00731	0.192	CbGeAlD
Methazolamide—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.00687	0.157	CbGpPWpGaD
Methazolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00586	0.134	CbGpPWpGaD
Methazolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00562	0.129	CbGpPWpGaD
Methazolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00539	0.123	CbGpPWpGaD
Methazolamide—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.00423	0.125	CcSEcCtD
Methazolamide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0032	0.0731	CbGpPWpGaD
Methazolamide—CYP2C19—urine—nephrolithiasis	0.00285	0.0748	CbGeAlD
Methazolamide—CYP2C9—urine—nephrolithiasis	0.00221	0.058	CbGeAlD
Methazolamide—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00218	0.0643	CcSEcCtD
Methazolamide—CYP2E1—urine—nephrolithiasis	0.00209	0.0549	CbGeAlD
Methazolamide—CA7—renal system—nephrolithiasis	0.00191	0.0503	CbGeAlD
Methazolamide—CA7—kidney—nephrolithiasis	0.00185	0.0486	CbGeAlD
Methazolamide—CYP3A4—urine—nephrolithiasis	0.00168	0.0442	CbGeAlD
Methazolamide—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00166	0.0489	CcSEcCtD
Methazolamide—CYP2D6—urine—nephrolithiasis	0.00166	0.0435	CbGeAlD
Methazolamide—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0016	0.0471	CcSEcCtD
Methazolamide—SLC22A6—nephron tubule—nephrolithiasis	0.00153	0.0401	CbGeAlD
Methazolamide—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00146	0.0431	CcSEcCtD
