nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0598	0.0602	CcSEcCtD
Norethindrone—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0516	0.052	CcSEcCtD
Norethindrone—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0468	0.0471	CcSEcCtD
Norethindrone—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0464	0.0467	CcSEcCtD
Norethindrone—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.038	0.0382	CcSEcCtD
Norethindrone—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0377	0.038	CcSEcCtD
Norethindrone—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.0331	0.0334	CcSEcCtD
Norethindrone—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0276	CcSEcCtD
Norethindrone—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0251	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0248	0.025	CcSEcCtD
Norethindrone—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0237	0.0238	CcSEcCtD
Norethindrone—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0237	0.0238	CcSEcCtD
Norethindrone—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0229	CcSEcCtD
Norethindrone—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0219	CcSEcCtD
Norethindrone—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0211	CcSEcCtD
Norethindrone—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.019	0.0191	CcSEcCtD
Norethindrone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0189	0.019	CcSEcCtD
Norethindrone—Depression—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0186	CcSEcCtD
Norethindrone—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0184	CcSEcCtD
Norethindrone—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0183	CcSEcCtD
Norethindrone—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0176	CcSEcCtD
Norethindrone—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0168	CcSEcCtD
Norethindrone—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0168	CcSEcCtD
Norethindrone—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0168	CcSEcCtD
Norethindrone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0165	CcSEcCtD
Norethindrone—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0158	CcSEcCtD
Norethindrone—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.015	0.0151	CcSEcCtD
Norethindrone—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0148	CcSEcCtD
Norethindrone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0147	CcSEcCtD
Norethindrone—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0144	CcSEcCtD
Norethindrone—Tension—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0143	CcSEcCtD
Norethindrone—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0142	CcSEcCtD
Norethindrone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0126	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0123	CcSEcCtD
Norethindrone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0119	CcSEcCtD
Norethindrone—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0119	CcSEcCtD
Norethindrone—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0116	CcSEcCtD
Norethindrone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0108	CcSEcCtD
Norethindrone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0106	CcSEcCtD
Norethindrone—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0105	CcSEcCtD
