nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Propranolol—migraine	0.116	0.247	CbGbCtD
Darunavir—CYP3A4—Amitriptyline—migraine	0.1	0.213	CbGbCtD
Darunavir—CYP3A4—Valproic Acid—migraine	0.0915	0.195	CbGbCtD
Darunavir—CYP3A4—Topiramate—migraine	0.0826	0.176	CbGbCtD
Darunavir—CYP3A4—Verapamil—migraine	0.0797	0.169	CbGbCtD
Darunavir—Neuropathy peripheral—Topiramate—migraine	0.000452	0.000853	CcSEcCtD
Darunavir—Cough—Valproic Acid—migraine	0.000451	0.000851	CcSEcCtD
Darunavir—Dysgeusia—Timolol—migraine	0.000451	0.00085	CcSEcCtD
Darunavir—Stomatitis—Topiramate—migraine	0.00045	0.000849	CcSEcCtD
Darunavir—Hypertension—Valproic Acid—migraine	0.000446	0.000842	CcSEcCtD
Darunavir—Immune system disorder—Gabapentin—migraine	0.000445	0.000839	CcSEcCtD
Darunavir—Mediastinal disorder—Gabapentin—migraine	0.000444	0.000837	CcSEcCtD
Darunavir—Diarrhoea—Propranolol—migraine	0.000442	0.000835	CcSEcCtD
Darunavir—Chills—Gabapentin—migraine	0.000442	0.000834	CcSEcCtD
Darunavir—Chest pain—Valproic Acid—migraine	0.00044	0.00083	CcSEcCtD
Darunavir—Myalgia—Valproic Acid—migraine	0.00044	0.00083	CcSEcCtD
Darunavir—Arthralgia—Valproic Acid—migraine	0.00044	0.00083	CcSEcCtD
Darunavir—Haematuria—Topiramate—migraine	0.00044	0.00083	CcSEcCtD
Darunavir—Anxiety—Valproic Acid—migraine	0.000438	0.000828	CcSEcCtD
Darunavir—Hypersensitivity—Verapamil—migraine	0.000438	0.000827	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000437	0.000825	CcSEcCtD
Darunavir—Epistaxis—Topiramate—migraine	0.000435	0.000821	CcSEcCtD
Darunavir—Alopecia—Gabapentin—migraine	0.000435	0.000821	CcSEcCtD
Darunavir—Discomfort—Valproic Acid—migraine	0.000435	0.000821	CcSEcCtD
Darunavir—Mental disorder—Gabapentin—migraine	0.000431	0.000814	CcSEcCtD
Darunavir—Dry mouth—Valproic Acid—migraine	0.00043	0.000812	CcSEcCtD
Darunavir—Malnutrition—Gabapentin—migraine	0.000428	0.000809	CcSEcCtD
Darunavir—Erythema—Gabapentin—migraine	0.000428	0.000809	CcSEcCtD
Darunavir—Dizziness—Propranolol—migraine	0.000428	0.000807	CcSEcCtD
Darunavir—Asthenia—Verapamil—migraine	0.000427	0.000806	CcSEcCtD
Darunavir—Confusional state—Valproic Acid—migraine	0.000425	0.000803	CcSEcCtD
Darunavir—Flatulence—Gabapentin—migraine	0.000422	0.000797	CcSEcCtD
Darunavir—Bradycardia—Topiramate—migraine	0.000422	0.000796	CcSEcCtD
Darunavir—Pruritus—Verapamil—migraine	0.000421	0.000794	CcSEcCtD
Darunavir—Angioedema—Timolol—migraine	0.00042	0.000793	CcSEcCtD
Darunavir—Dysgeusia—Gabapentin—migraine	0.00042	0.000792	CcSEcCtD
Darunavir—Haemoglobin—Topiramate—migraine	0.000416	0.000786	CcSEcCtD
Darunavir—Hepatitis—Topiramate—migraine	0.000414	0.000782	CcSEcCtD
Darunavir—Haemorrhage—Topiramate—migraine	0.000414	0.000782	CcSEcCtD
Darunavir—Nervous system disorder—Valproic Acid—migraine	0.000414	0.000781	CcSEcCtD
Darunavir—Vertigo—Timolol—migraine	0.000413	0.00078	CcSEcCtD
Darunavir—Thrombocytopenia—Valproic Acid—migraine	0.000413	0.00078	CcSEcCtD
Darunavir—Syncope—Timolol—migraine	0.000413	0.000779	CcSEcCtD
Darunavir—Hypoaesthesia—Topiramate—migraine	0.000412	0.000778	CcSEcCtD
Darunavir—Muscle spasms—Gabapentin—migraine	0.000412	0.000777	CcSEcCtD
Darunavir—Tachycardia—Valproic Acid—migraine	0.000412	0.000777	CcSEcCtD
Darunavir—Vomiting—Propranolol—migraine	0.000411	0.000776	CcSEcCtD
Darunavir—Skin disorder—Valproic Acid—migraine	0.00041	0.000773	CcSEcCtD
Darunavir—Urinary tract disorder—Topiramate—migraine	0.000409	0.000772	CcSEcCtD
Darunavir—Oedema peripheral—Topiramate—migraine	0.000408	0.00077	CcSEcCtD
Darunavir—Hyperhidrosis—Valproic Acid—migraine	0.000408	0.00077	CcSEcCtD
Darunavir—Rash—Propranolol—migraine	0.000408	0.00077	CcSEcCtD
Darunavir—Dermatitis—Propranolol—migraine	0.000407	0.000769	CcSEcCtD
Darunavir—Diarrhoea—Verapamil—migraine	0.000407	0.000768	CcSEcCtD
Darunavir—Connective tissue disorder—Topiramate—migraine	0.000407	0.000768	CcSEcCtD
Darunavir—Palpitations—Timolol—migraine	0.000407	0.000767	CcSEcCtD
Darunavir—Urethral disorder—Topiramate—migraine	0.000406	0.000766	CcSEcCtD
Darunavir—Loss of consciousness—Timolol—migraine	0.000404	0.000763	CcSEcCtD
Darunavir—Anorexia—Valproic Acid—migraine	0.000402	0.000759	CcSEcCtD
Darunavir—Cough—Timolol—migraine	0.000401	0.000758	CcSEcCtD
Darunavir—Visual impairment—Topiramate—migraine	0.000399	0.000753	CcSEcCtD
Darunavir—Ill-defined disorder—Gabapentin—migraine	0.000398	0.00075	CcSEcCtD
Darunavir—Hypertension—Timolol—migraine	0.000397	0.00075	CcSEcCtD
Darunavir—Anaemia—Gabapentin—migraine	0.000396	0.000747	CcSEcCtD
Darunavir—Agitation—Gabapentin—migraine	0.000394	0.000743	CcSEcCtD
Darunavir—Dizziness—Verapamil—migraine	0.000393	0.000743	CcSEcCtD
Darunavir—Arthralgia—Timolol—migraine	0.000392	0.000739	CcSEcCtD
Darunavir—Chest pain—Timolol—migraine	0.000392	0.000739	CcSEcCtD
