nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Haemorrhage—Prednisone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Asthenia—Leflunomide—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Malaise—Triamcinolone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Malaise—Methylprednisolone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Pruritus—Leflunomide—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Cough—Triamcinolone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Potassium Iodide—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Infection—Hydrocortisone—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Vomiting—Azathioprine—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Eye disorder—Prednisone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Rash—Azathioprine—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Headache—Azathioprine—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Pain—Cyclosporine—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Angioedema—Betamethasone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Malaise—Betamethasone—systemic lupus erythematosus	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Malaise—Dexamethasone—systemic lupus erythematosus	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Arrhythmia—Prednisone—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Infection—Triamcinolone—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Infection—Methylprednisolone—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Vomiting—Leflunomide—systemic lupus erythematosus	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Rash—Leflunomide—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Nausea—Azathioprine—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Headache—Leflunomide—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Discomfort—Betamethasone—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Discomfort—Dexamethasone—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Pain—Prednisolone—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Nausea—Leflunomide—systemic lupus erythematosus	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.0011	0.0011	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.0011	0.0011	CcSEcCtD
Potassium Iodide—Pain—Hydrocortisone—systemic lupus erythematosus	0.0011	0.0011	CcSEcCtD
Potassium Iodide—Infection—Dexamethasone—systemic lupus erythematosus	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Infection—Betamethasone—systemic lupus erythematosus	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Anaemia—Prednisone—systemic lupus erythematosus	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Angioedema—Prednisone—systemic lupus erythematosus	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Malaise—Prednisone—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Eye disorder—Methotrexate—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Urticaria—Prednisolone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Fatigue—Triamcinolone—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Pain—Triamcinolone—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Hypotension—Betamethasone—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.001	0.001	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.001	0.001	CcSEcCtD
Potassium Iodide—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000998	0.000998	CcSEcCtD
Potassium Iodide—Arthralgia—Prednisone—systemic lupus erythematosus	0.000997	0.000997	CcSEcCtD
Potassium Iodide—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000997	0.000997	CcSEcCtD
Potassium Iodide—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000995	0.000995	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000991	0.000991	CcSEcCtD
Potassium Iodide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000989	0.000989	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000987	0.000987	CcSEcCtD
