nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—GPCR downstream signaling—BDKRB2—asthma	0.000344	0.000917	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCR3—asthma	0.000341	0.00091	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCR3—asthma	0.000338	0.0009	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.000336	0.000896	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—C5—asthma	0.000335	0.000894	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TACR1—asthma	0.000335	0.000894	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PDE4B—asthma	0.000335	0.000894	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADCY2—asthma	0.000333	0.000887	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—IL3—asthma	0.000332	0.000884	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	0.000331	0.000883	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—NPY—asthma	0.000329	0.000877	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	0.000329	0.000876	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCR5—asthma	0.000327	0.000873	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CXCL8—asthma	0.000327	0.000871	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—POMC—asthma	0.000326	0.000869	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—IL5—asthma	0.000324	0.000863	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—C3—asthma	0.00032	0.000853	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCL2—asthma	0.000319	0.00085	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—AGTR2—asthma	0.000317	0.000846	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PDE4A—asthma	0.000313	0.000835	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—KIF3A—asthma	0.000313	0.000835	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—KNG1—asthma	0.000313	0.000834	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—BDKRB2—asthma	0.000312	0.000833	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—AGTR1—asthma	0.000311	0.000829	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCR3—asthma	0.000307	0.000817	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCL10—asthma	0.000304	0.00081	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—EDNRB—asthma	0.000304	0.00081	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADCY2—asthma	0.000302	0.000806	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—IL3—asthma	0.000301	0.000803	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—TAC1—asthma	0.000301	0.000802	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—NPS—asthma	0.000301	0.000802	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—NPY—asthma	0.000299	0.000797	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADRB2—asthma	0.000295	0.000787	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCR3—asthma	0.000295	0.000787	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CYSLTR1—asthma	0.000293	0.000782	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PMCH—asthma	0.000293	0.000782	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HRH4—asthma	0.000293	0.000782	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NPSR1—asthma	0.000293	0.000782	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PTGDR2—asthma	0.000293	0.000782	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—AGTR2—asthma	0.000288	0.000768	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CSF2RB—asthma	0.000287	0.000765	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—KNG1—asthma	0.000284	0.000758	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—C5AR1—asthma	0.000283	0.000755	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—VIP—asthma	0.000283	0.000755	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCL11—asthma	0.000283	0.000755	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—UTS2—asthma	0.000283	0.000755	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CMA1—asthma	0.000283	0.000755	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—AGTR1—asthma	0.000282	0.000753	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TACR2—asthma	0.000281	0.000749	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCR8—asthma	0.000281	0.000749	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—IL5—asthma	0.00028	0.000746	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ITPR1—asthma	0.000279	0.000744	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCL10—asthma	0.000276	0.000736	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—EDNRB—asthma	0.000276	0.000736	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCL17—asthma	0.000276	0.000735	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TAC1—asthma	0.000273	0.000728	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—NPS—asthma	0.000273	0.000728	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCR4—asthma	0.000271	0.000724	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—BDKRB2—asthma	0.00027	0.00072	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADRB2—asthma	0.000268	0.000714	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCR3—asthma	0.000268	0.000714	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—STAT6—asthma	0.000266	0.00071	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—EDN1—asthma	0.000264	0.000703	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCL5—asthma	0.000262	0.000698	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IL2RB—asthma	0.000261	0.000697	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ADCY2—asthma	0.000261	0.000696	CbGpPWpGaD
