nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Ulcerative keratitis—Erlotinib—lung cancer	0.108	0.121	CcSEcCtD
Medrysone—Nerve injury—Paclitaxel—lung cancer	0.0726	0.0814	CcSEcCtD
Medrysone—Keratitis—Gefitinib—lung cancer	0.0703	0.0788	CcSEcCtD
Medrysone—Keratitis—Erlotinib—lung cancer	0.042	0.0471	CcSEcCtD
Medrysone—Visual disturbance—Crizotinib—lung cancer	0.0384	0.0431	CcSEcCtD
Medrysone—Conjunctivitis—Pemetrexed—lung cancer	0.0249	0.028	CcSEcCtD
Medrysone—Conjunctivitis—Gefitinib—lung cancer	0.0248	0.0278	CcSEcCtD
Medrysone—Keratitis—Paclitaxel—lung cancer	0.0244	0.0274	CcSEcCtD
Medrysone—Visual impairment—Crizotinib—lung cancer	0.0243	0.0272	CcSEcCtD
Medrysone—Hydrocortisone—ANXA1—lung cancer	0.0224	0.208	CrCbGaD
Medrysone—Impaired healing—Methotrexate—lung cancer	0.0224	0.0251	CcSEcCtD
Medrysone—Vision blurred—Crizotinib—lung cancer	0.0207	0.0232	CcSEcCtD
Medrysone—Testosterone Propionate—UGT1A1—lung cancer	0.0194	0.18	CrCbGaD
Medrysone—Eye irritation—Paclitaxel—lung cancer	0.0186	0.0208	CcSEcCtD
Medrysone—Viral infection—Paclitaxel—lung cancer	0.0175	0.0197	CcSEcCtD
Medrysone—Eye irritation—Docetaxel—lung cancer	0.0157	0.0176	CcSEcCtD
Medrysone—Visual disturbance—Irinotecan—lung cancer	0.0149	0.0167	CcSEcCtD
Medrysone—Conjunctivitis—Erlotinib—lung cancer	0.0148	0.0166	CcSEcCtD
Medrysone—Pain—Pemetrexed—lung cancer	0.014	0.0157	CcSEcCtD
Medrysone—Pain—Gefitinib—lung cancer	0.0139	0.0156	CcSEcCtD
Medrysone—Keratitis—Doxorubicin—lung cancer	0.0129	0.0145	CcSEcCtD
Medrysone—Visual disturbance—Paclitaxel—lung cancer	0.0121	0.0136	CcSEcCtD
Medrysone—Hypersensitivity—Pemetrexed—lung cancer	0.0121	0.0135	CcSEcCtD
Medrysone—Hypersensitivity—Gefitinib—lung cancer	0.012	0.0134	CcSEcCtD
Medrysone—Stinging—Doxorubicin—lung cancer	0.0103	0.0116	CcSEcCtD
Medrysone—Visual disturbance—Docetaxel—lung cancer	0.0103	0.0115	CcSEcCtD
Medrysone—Hypersensitivity—Teniposide—lung cancer	0.00977	0.0109	CcSEcCtD
Medrysone—Conjunctivitis—Cisplatin—lung cancer	0.00959	0.0108	CcSEcCtD
