nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC6A14—female reproductive system—fallopian tube cancer	0.303	0.303	CbGeAlD
Valaciclovir—SLC10A2—vagina—fallopian tube cancer	0.178	0.178	CbGeAlD
Valaciclovir—SLC15A1—epithelium—fallopian tube cancer	0.103	0.103	CbGeAlD
Valaciclovir—SLC15A1—endometrium—fallopian tube cancer	0.0921	0.0921	CbGeAlD
Valaciclovir—SLC15A1—vagina—fallopian tube cancer	0.069	0.069	CbGeAlD
Valaciclovir—SLC15A2—uterine cervix—fallopian tube cancer	0.0637	0.0637	CbGeAlD
Valaciclovir—SLC15A2—endometrium—fallopian tube cancer	0.0576	0.0576	CbGeAlD
Valaciclovir—SLC15A2—female reproductive system—fallopian tube cancer	0.0477	0.0477	CbGeAlD
Valaciclovir—SLC15A2—female gonad—fallopian tube cancer	0.0434	0.0434	CbGeAlD
Valaciclovir—SLC15A2—vagina—fallopian tube cancer	0.0431	0.0431	CbGeAlD
