nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—CYP1A2—schizophrenia	0.229	0.43	CbGaD
Pazopanib—CYP2D6—schizophrenia	0.177	0.332	CbGaD
Pazopanib—ABCB1—schizophrenia	0.126	0.237	CbGaD
Pazopanib—Rilpivirine—CYP1A2—schizophrenia	0.0026	0.645	CrCbGaD
Pazopanib—Rilpivirine—ABCB1—schizophrenia	0.00143	0.355	CrCbGaD
Pazopanib—TAOK1—midbrain—schizophrenia	0.00125	0.00638	CbGeAlD
Pazopanib—KIT—blood plasma—schizophrenia	0.00124	0.00631	CbGeAlD
Pazopanib—PLK4—gonad—schizophrenia	0.00124	0.00628	CbGeAlD
Pazopanib—SLCO1B1—blood plasma—schizophrenia	0.00123	0.00627	CbGeAlD
Pazopanib—PI4KB—telencephalon—schizophrenia	0.00122	0.00619	CbGeAlD
Pazopanib—ITK—endocrine gland—schizophrenia	0.00121	0.00615	CbGeAlD
Pazopanib—SH2B3—blood—schizophrenia	0.0012	0.00608	CbGeAlD
Pazopanib—SH2B3—midbrain—schizophrenia	0.00118	0.006	CbGeAlD
Pazopanib—FGFR3—gonad—schizophrenia	0.00115	0.00584	CbGeAlD
Pazopanib—TAOK1—endocrine gland—schizophrenia	0.0011	0.0056	CbGeAlD
Pazopanib—PLK4—blood—schizophrenia	0.00108	0.00547	CbGeAlD
Pazopanib—PIP4K2C—telencephalon—schizophrenia	0.00107	0.00543	CbGeAlD
Pazopanib—FGFR1—telencephalon—schizophrenia	0.00106	0.00539	CbGeAlD
Pazopanib—MAP3K9—brain—schizophrenia	0.00105	0.00534	CbGeAlD
Pazopanib—FGF1—forebrain—schizophrenia	0.00104	0.00528	CbGeAlD
Pazopanib—STK36—gonad—schizophrenia	0.00103	0.00525	CbGeAlD
Pazopanib—TAOK1—nervous system—schizophrenia	0.00103	0.00524	CbGeAlD
Pazopanib—AURKC—endocrine gland—schizophrenia	0.00102	0.00519	CbGeAlD
Pazopanib—STK16—blood—schizophrenia	0.00102	0.00517	CbGeAlD
Pazopanib—PI4KB—gonad—schizophrenia	0.00102	0.00517	CbGeAlD
Pazopanib—MAP3K2—telencephalon—schizophrenia	0.00101	0.00515	CbGeAlD
Pazopanib—LYN—blood—schizophrenia	0.00101	0.00512	CbGeAlD
Pazopanib—RIOK2—blood—schizophrenia	0.001	0.00509	CbGeAlD
Pazopanib—LIMK2—gonad—schizophrenia	0.000997	0.00507	CbGeAlD
Pazopanib—TAOK1—central nervous system—schizophrenia	0.000993	0.00505	CbGeAlD
Pazopanib—FGFR3—midbrain—schizophrenia	0.000988	0.00503	CbGeAlD
Pazopanib—RIOK2—midbrain—schizophrenia	0.000988	0.00503	CbGeAlD
Pazopanib—FGFR2—forebrain—schizophrenia	0.00098	0.00498	CbGeAlD
Pazopanib—SH2B3—nervous system—schizophrenia	0.000971	0.00494	CbGeAlD
Pazopanib—TAOK1—cerebellum—schizophrenia	0.00097	0.00493	CbGeAlD
Pazopanib—AURKC—nervous system—schizophrenia	0.000956	0.00486	CbGeAlD
Pazopanib—FGF1—telencephalon—schizophrenia	0.000954	0.00485	CbGeAlD
Pazopanib—SH2B3—central nervous system—schizophrenia	0.000935	0.00475	CbGeAlD
Pazopanib—PLK4—endocrine gland—schizophrenia	0.000934	0.00475	CbGeAlD
Pazopanib—AURKC—central nervous system—schizophrenia	0.00092	0.00468	CbGeAlD
Pazopanib—SH2B3—cerebellum—schizophrenia	0.000913	0.00464	CbGeAlD
Pazopanib—CYP3A4—urine—schizophrenia	0.00091	0.00463	CbGeAlD
Pazopanib—FGFR2—telencephalon—schizophrenia	0.000901	0.00458	CbGeAlD
Pazopanib—STK36—blood—schizophrenia	0.000899	0.00457	CbGeAlD
Pazopanib—EPHB6—forebrain—schizophrenia	0.000898	0.00456	CbGeAlD
Pazopanib—CYP2D6—urine—schizophrenia	0.000895	0.00455	CbGeAlD
Pazopanib—PIP4K2C—gonad—schizophrenia	0.000891	0.00453	CbGeAlD
Pazopanib—PI4KB—blood—schizophrenia	0.000885	0.0045	CbGeAlD
Pazopanib—STK16—endocrine gland—schizophrenia	0.000882	0.00448	CbGeAlD
Pazopanib—PI4KB—midbrain—schizophrenia	0.000874	0.00445	CbGeAlD
Pazopanib—LYN—endocrine gland—schizophrenia	0.000873	0.00444	CbGeAlD
Pazopanib—LIMK2—blood—schizophrenia	0.000869	0.00442	CbGeAlD
Pazopanib—FGFR3—endocrine gland—schizophrenia	0.000868	0.00441	CbGeAlD
Pazopanib—BMPR1B—endocrine gland—schizophrenia	0.000859	0.00437	CbGeAlD
Pazopanib—TAOK3—forebrain—schizophrenia	0.000856	0.00435	CbGeAlD
Pazopanib—PDGFRA—forebrain—schizophrenia	0.000851	0.00433	CbGeAlD
Pazopanib—MAP3K2—gonad—schizophrenia	0.000845	0.0043	CbGeAlD
Pazopanib—FLT1—telencephalon—schizophrenia	0.000835	0.00425	CbGeAlD
Pazopanib—EPHB6—telencephalon—schizophrenia	0.000825	0.0042	CbGeAlD
Pazopanib—STK16—nervous system—schizophrenia	0.000825	0.0042	CbGeAlD
Pazopanib—LYN—nervous system—schizophrenia	0.000817	0.00415	CbGeAlD
Pazopanib—FGFR3—nervous system—schizophrenia	0.000813	0.00413	CbGeAlD
Pazopanib—RIOK2—nervous system—schizophrenia	0.000813	0.00413	CbGeAlD
Pazopanib—MAP3K19—nervous system—schizophrenia	0.000804	0.00409	CbGeAlD
Pazopanib—BMPR1B—nervous system—schizophrenia	0.000804	0.00409	CbGeAlD
Pazopanib—STK16—central nervous system—schizophrenia	0.000795	0.00404	CbGeAlD
Pazopanib—TAOK1—brain—schizophrenia	0.000788	0.00401	CbGeAlD
Pazopanib—TAOK3—telencephalon—schizophrenia	0.000787	0.004	CbGeAlD
Pazopanib—LYN—central nervous system—schizophrenia	0.000786	0.004	CbGeAlD
Pazopanib—PDGFRA—telencephalon—schizophrenia	0.000783	0.00398	CbGeAlD
Pazopanib—RIOK2—central nervous system—schizophrenia	0.000782	0.00398	CbGeAlD
Pazopanib—FGFR3—central nervous system—schizophrenia	0.000782	0.00398	CbGeAlD
Pazopanib—FLT4—blood—schizophrenia	0.000781	0.00397	CbGeAlD
Pazopanib—STK36—endocrine gland—schizophrenia	0.00078	0.00397	CbGeAlD
Pazopanib—PIP4K2C—blood—schizophrenia	0.000777	0.00395	CbGeAlD
Pazopanib—STK16—cerebellum—schizophrenia	0.000777	0.00395	CbGeAlD
Pazopanib—MAP3K19—central nervous system—schizophrenia	0.000774	0.00394	CbGeAlD
