nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC28A1—Gemcitabine—kidney cancer	0.736	1	CbGbCtD
Stavudine—SLC28A1—nephron tubule—kidney cancer	0.0113	0.233	CbGeAlD
Stavudine—SLC28A1—renal system—kidney cancer	0.0103	0.212	CbGeAlD
Stavudine—SLC28A1—kidney—kidney cancer	0.00991	0.205	CbGeAlD
Stavudine—SLC28A1—cortex of kidney—kidney cancer	0.00966	0.2	CbGeAlD
Stavudine—SLC22A6—nephron tubule—kidney cancer	0.00391	0.0808	CbGeAlD
Stavudine—SLC22A6—cortex of kidney—kidney cancer	0.00335	0.0692	CbGeAlD
Stavudine—Pruritus—Erlotinib—kidney cancer	0.000153	0.000708	CcSEcCtD
Stavudine—Fatigue—Dactinomycin—kidney cancer	0.000152	0.000707	CcSEcCtD
Stavudine—Flatulence—Paclitaxel—kidney cancer	0.000151	0.000703	CcSEcCtD
Stavudine—Pain—Dactinomycin—kidney cancer	0.000151	0.000701	CcSEcCtD
Stavudine—Anorexia—Vincristine—kidney cancer	0.00015	0.000698	CcSEcCtD
Stavudine—Dysgeusia—Paclitaxel—kidney cancer	0.00015	0.000698	CcSEcCtD
Stavudine—Hepatic failure—Doxorubicin—kidney cancer	0.00015	0.000697	CcSEcCtD
Stavudine—Back pain—Paclitaxel—kidney cancer	0.000149	0.00069	CcSEcCtD
Stavudine—Dizziness—Vinblastine—kidney cancer	0.000148	0.000689	CcSEcCtD
Stavudine—Dizziness—Everolimus—kidney cancer	0.000148	0.000686	CcSEcCtD
Stavudine—Body temperature increased—Sunitinib—kidney cancer	0.000148	0.000685	CcSEcCtD
Stavudine—Abdominal pain—Sunitinib—kidney cancer	0.000148	0.000685	CcSEcCtD
Stavudine—Diarrhoea—Erlotinib—kidney cancer	0.000148	0.000685	CcSEcCtD
Stavudine—Nervous system disorder—Gemcitabine—kidney cancer	0.000147	0.000682	CcSEcCtD
Stavudine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000147	0.000681	CcSEcCtD
Stavudine—Skin disorder—Gemcitabine—kidney cancer	0.000145	0.000675	CcSEcCtD
Stavudine—Rhinitis—Capecitabine—kidney cancer	0.000145	0.000674	CcSEcCtD
Stavudine—Hepatitis—Capecitabine—kidney cancer	0.000145	0.000672	CcSEcCtD
Stavudine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000145	0.000672	CcSEcCtD
Stavudine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000144	0.000671	CcSEcCtD
Stavudine—Hypoaesthesia—Capecitabine—kidney cancer	0.000144	0.000669	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000144	0.000668	CcSEcCtD
Stavudine—Pharyngitis—Capecitabine—kidney cancer	0.000144	0.000667	CcSEcCtD
Stavudine—Hypersensitivity—Sorafenib—kidney cancer	0.000143	0.000663	CcSEcCtD
Stavudine—Insomnia—Vincristine—kidney cancer	0.000143	0.000663	CcSEcCtD
Stavudine—Anorexia—Gemcitabine—kidney cancer	0.000143	0.000663	CcSEcCtD
Stavudine—Vomiting—Vinblastine—kidney cancer	0.000143	0.000662	CcSEcCtD
Stavudine—Dizziness—Erlotinib—kidney cancer	0.000143	0.000662	CcSEcCtD
Stavudine—Connective tissue disorder—Capecitabine—kidney cancer	0.000142	0.000661	CcSEcCtD
Stavudine—Vomiting—Everolimus—kidney cancer	0.000142	0.000659	CcSEcCtD
Stavudine—Anaemia—Paclitaxel—kidney cancer	0.000142	0.000659	CcSEcCtD
Stavudine—Paraesthesia—Vincristine—kidney cancer	0.000142	0.000658	CcSEcCtD
Stavudine—Rash—Everolimus—kidney cancer	0.000141	0.000654	CcSEcCtD
Stavudine—Dermatitis—Everolimus—kidney cancer	0.000141	0.000653	CcSEcCtD
Stavudine—Headache—Vinblastine—kidney cancer	0.000141	0.000652	CcSEcCtD
Stavudine—Headache—Everolimus—kidney cancer	0.00014	0.00065	CcSEcCtD
Stavudine—Abdominal pain—Dactinomycin—kidney cancer	0.00014	0.000648	CcSEcCtD
Stavudine—Body temperature increased—Dactinomycin—kidney cancer	0.00014	0.000648	CcSEcCtD
Stavudine—Asthenia—Sorafenib—kidney cancer	0.000139	0.000646	CcSEcCtD
Stavudine—Leukopenia—Paclitaxel—kidney cancer	0.000138	0.000638	CcSEcCtD
Stavudine—Hypersensitivity—Sunitinib—kidney cancer	0.000138	0.000638	CcSEcCtD
Stavudine—Decreased appetite—Vincristine—kidney cancer	0.000137	0.000637	CcSEcCtD
Stavudine—Pruritus—Sorafenib—kidney cancer	0.000137	0.000637	CcSEcCtD
Stavudine—Vomiting—Erlotinib—kidney cancer	0.000137	0.000636	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000136	0.000633	CcSEcCtD
Stavudine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000136	0.000633	CcSEcCtD
Stavudine—Fatigue—Vincristine—kidney cancer	0.000136	0.000632	CcSEcCtD
Stavudine—Rash—Erlotinib—kidney cancer	0.000136	0.000631	CcSEcCtD
Stavudine—Dermatitis—Erlotinib—kidney cancer	0.000136	0.00063	CcSEcCtD
Stavudine—Insomnia—Gemcitabine—kidney cancer	0.000135	0.000629	CcSEcCtD
Stavudine—Headache—Erlotinib—kidney cancer	0.000135	0.000627	CcSEcCtD
Stavudine—Pain—Vincristine—kidney cancer	0.000135	0.000627	CcSEcCtD
Stavudine—Constipation—Vincristine—kidney cancer	0.000135	0.000627	CcSEcCtD
Stavudine—Paraesthesia—Gemcitabine—kidney cancer	0.000134	0.000624	CcSEcCtD
Stavudine—Cough—Paclitaxel—kidney cancer	0.000134	0.000622	CcSEcCtD
Stavudine—Asthenia—Sunitinib—kidney cancer	0.000134	0.000622	CcSEcCtD
Stavudine—Nausea—Vinblastine—kidney cancer	0.000133	0.000618	CcSEcCtD
Stavudine—Somnolence—Gemcitabine—kidney cancer	0.000133	0.000618	CcSEcCtD
Stavudine—Affect lability—Doxorubicin—kidney cancer	0.000133	0.000617	CcSEcCtD
Stavudine—Nausea—Everolimus—kidney cancer	0.000133	0.000616	CcSEcCtD
Stavudine—Diarrhoea—Sorafenib—kidney cancer	0.000133	0.000616	CcSEcCtD
Stavudine—Pruritus—Sunitinib—kidney cancer	0.000132	0.000613	CcSEcCtD
Stavudine—Myalgia—Paclitaxel—kidney cancer	0.000131	0.000607	CcSEcCtD
Stavudine—Arthralgia—Paclitaxel—kidney cancer	0.000131	0.000607	CcSEcCtD
Stavudine—Anxiety—Paclitaxel—kidney cancer	0.00013	0.000605	CcSEcCtD
Stavudine—Decreased appetite—Gemcitabine—kidney cancer	0.00013	0.000604	CcSEcCtD
Stavudine—Hypersensitivity—Dactinomycin—kidney cancer	0.00013	0.000604	CcSEcCtD
Stavudine—Chills—Capecitabine—kidney cancer	0.00013	0.000603	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00013	0.000603	CcSEcCtD
Stavudine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000129	0.0006	CcSEcCtD
Stavudine—Fatigue—Gemcitabine—kidney cancer	0.000129	0.000599	CcSEcCtD
Stavudine—Gastrointestinal pain—Vincristine—kidney cancer	0.000129	0.000599	CcSEcCtD
Stavudine—Dizziness—Sorafenib—kidney cancer	0.000128	0.000595	CcSEcCtD
Stavudine—Constipation—Gemcitabine—kidney cancer	0.000128	0.000594	CcSEcCtD
Stavudine—Pain—Gemcitabine—kidney cancer	0.000128	0.000594	CcSEcCtD
Stavudine—Nausea—Erlotinib—kidney cancer	0.000128	0.000594	CcSEcCtD
Stavudine—Dry mouth—Paclitaxel—kidney cancer	0.000128	0.000594	CcSEcCtD
Stavudine—Mood swings—Doxorubicin—kidney cancer	0.000128	0.000593	CcSEcCtD
Stavudine—Diarrhoea—Sunitinib—kidney cancer	0.000128	0.000593	CcSEcCtD
Stavudine—Mental disorder—Capecitabine—kidney cancer	0.000127	0.000589	CcSEcCtD
Stavudine—Asthenia—Dactinomycin—kidney cancer	0.000127	0.000588	CcSEcCtD
Stavudine—Malnutrition—Capecitabine—kidney cancer	0.000126	0.000585	CcSEcCtD
Stavudine—Abdominal pain—Vincristine—kidney cancer	0.000125	0.000579	CcSEcCtD
Stavudine—Body temperature increased—Vincristine—kidney cancer	0.000125	0.000579	CcSEcCtD
Stavudine—Flatulence—Capecitabine—kidney cancer	0.000124	0.000577	CcSEcCtD
Stavudine—Dry skin—Doxorubicin—kidney cancer	0.000124	0.000574	CcSEcCtD
Stavudine—Dysgeusia—Capecitabine—kidney cancer	0.000123	0.000573	CcSEcCtD
Stavudine—Dizziness—Sunitinib—kidney cancer	0.000123	0.000573	CcSEcCtD
Stavudine—Vomiting—Sorafenib—kidney cancer	0.000123	0.000572	CcSEcCtD
Stavudine—Nervous system disorder—Paclitaxel—kidney cancer	0.000123	0.000571	CcSEcCtD
Stavudine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000123	0.00057	CcSEcCtD
Stavudine—Rash—Sorafenib—kidney cancer	0.000122	0.000568	CcSEcCtD
Stavudine—Dermatitis—Sorafenib—kidney cancer	0.000122	0.000567	CcSEcCtD
Stavudine—Back pain—Capecitabine—kidney cancer	0.000122	0.000566	CcSEcCtD
Stavudine—Skin disorder—Paclitaxel—kidney cancer	0.000122	0.000565	CcSEcCtD
Stavudine—Headache—Sorafenib—kidney cancer	0.000122	0.000564	CcSEcCtD
Stavudine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000121	0.000563	CcSEcCtD
Stavudine—Diarrhoea—Dactinomycin—kidney cancer	0.000121	0.000561	CcSEcCtD
Stavudine—Anorexia—Paclitaxel—kidney cancer	0.00012	0.000555	CcSEcCtD
Stavudine—Vomiting—Sunitinib—kidney cancer	0.000119	0.000551	CcSEcCtD
Stavudine—Body temperature increased—Gemcitabine—kidney cancer	0.000118	0.00055	CcSEcCtD
Stavudine—Rash—Sunitinib—kidney cancer	0.000118	0.000546	CcSEcCtD
Stavudine—Dermatitis—Sunitinib—kidney cancer	0.000118	0.000546	CcSEcCtD
Stavudine—Headache—Sunitinib—kidney cancer	0.000117	0.000543	CcSEcCtD
Stavudine—Influenza—Doxorubicin—kidney cancer	0.000117	0.000541	CcSEcCtD
Stavudine—Anaemia—Capecitabine—kidney cancer	0.000117	0.000541	CcSEcCtD
Stavudine—Hypersensitivity—Vincristine—kidney cancer	0.000116	0.00054	CcSEcCtD
Stavudine—Nausea—Sorafenib—kidney cancer	0.000115	0.000535	CcSEcCtD
Stavudine—Pancreatitis—Doxorubicin—kidney cancer	0.000114	0.000531	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000114	0.00053	CcSEcCtD
Stavudine—Insomnia—Paclitaxel—kidney cancer	0.000113	0.000526	CcSEcCtD
Stavudine—Asthenia—Vincristine—kidney cancer	0.000113	0.000526	CcSEcCtD
Stavudine—Leukopenia—Capecitabine—kidney cancer	0.000113	0.000524	CcSEcCtD
Stavudine—Paraesthesia—Paclitaxel—kidney cancer	0.000113	0.000523	CcSEcCtD
Stavudine—Vomiting—Dactinomycin—kidney cancer	0.000112	0.000521	CcSEcCtD
Stavudine—Bronchitis—Doxorubicin—kidney cancer	0.000112	0.000521	CcSEcCtD
Stavudine—Somnolence—Paclitaxel—kidney cancer	0.000111	0.000517	CcSEcCtD
Stavudine—Rash—Dactinomycin—kidney cancer	0.000111	0.000517	CcSEcCtD
Stavudine—Nausea—Sunitinib—kidney cancer	0.000111	0.000515	CcSEcCtD
Stavudine—Dyspepsia—Paclitaxel—kidney cancer	0.00011	0.000512	CcSEcCtD
Stavudine—Cough—Capecitabine—kidney cancer	0.00011	0.000511	CcSEcCtD
Stavudine—Neutropenia—Doxorubicin—kidney cancer	0.000109	0.000506	CcSEcCtD
Stavudine—Dysuria—Doxorubicin—kidney cancer	0.000109	0.000506	CcSEcCtD
Stavudine—Decreased appetite—Paclitaxel—kidney cancer	0.000109	0.000506	CcSEcCtD
Stavudine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000108	0.000502	CcSEcCtD
Stavudine—Fatigue—Paclitaxel—kidney cancer	0.000108	0.000502	CcSEcCtD
Stavudine—Diarrhoea—Vincristine—kidney cancer	0.000108	0.000501	CcSEcCtD
Stavudine—Asthenia—Gemcitabine—kidney cancer	0.000107	0.000499	CcSEcCtD
Stavudine—Arthralgia—Capecitabine—kidney cancer	0.000107	0.000498	CcSEcCtD
Stavudine—Myalgia—Capecitabine—kidney cancer	0.000107	0.000498	CcSEcCtD
Stavudine—Pain—Paclitaxel—kidney cancer	0.000107	0.000498	CcSEcCtD
Stavudine—Constipation—Paclitaxel—kidney cancer	0.000107	0.000498	CcSEcCtD
Stavudine—Anxiety—Capecitabine—kidney cancer	0.000107	0.000496	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000107	0.000495	CcSEcCtD
Stavudine—Pruritus—Gemcitabine—kidney cancer	0.000106	0.000492	CcSEcCtD
Stavudine—Weight decreased—Doxorubicin—kidney cancer	0.000106	0.00049	CcSEcCtD
Stavudine—Hyperglycaemia—Doxorubicin—kidney cancer	0.000105	0.000488	CcSEcCtD
Stavudine—Dry mouth—Capecitabine—kidney cancer	0.000105	0.000487	CcSEcCtD
Stavudine—Nausea—Dactinomycin—kidney cancer	0.000105	0.000487	CcSEcCtD
Stavudine—Dizziness—Vincristine—kidney cancer	0.000104	0.000485	CcSEcCtD
Stavudine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000103	0.000476	CcSEcCtD
Stavudine—Diarrhoea—Gemcitabine—kidney cancer	0.000102	0.000476	CcSEcCtD
Stavudine—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000102	0.000473	CcSEcCtD
Stavudine—Stomatitis—Doxorubicin—kidney cancer	0.000101	0.000471	CcSEcCtD
Stavudine—Jaundice—Doxorubicin—kidney cancer	0.000101	0.000471	CcSEcCtD
