nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—Clomifene—azoospermia	0.471	0.568	CbGbCtD
Letrozole—CYP2A6—Clomifene—azoospermia	0.298	0.36	CbGbCtD
Letrozole—CYP3A4—Clomifene—azoospermia	0.0596	0.072	CbGbCtD
Letrozole—CYP19A1—seminiferous tubule of testis—azoospermia	0.0322	0.567	CbGeAlD
Letrozole—CYP19A1—semen—azoospermia	0.0178	0.314	CbGeAlD
Letrozole—Vaginal dryness—Clomifene—azoospermia	0.015	0.131	CcSEcCtD
Letrozole—Endometrial cancer—Clomifene—azoospermia	0.0125	0.109	CcSEcCtD
Letrozole—Vulvovaginal dryness—Clomifene—azoospermia	0.0115	0.1	CcSEcCtD
Letrozole—Thromboembolic event—Clomifene—azoospermia	0.00969	0.0845	CcSEcCtD
Letrozole—CYP2A6—seminal vesicle—azoospermia	0.00481	0.0848	CbGeAlD
Letrozole—Embolism—Clomifene—azoospermia	0.00407	0.0355	CcSEcCtD
Letrozole—Cyst—Clomifene—azoospermia	0.0039	0.0341	CcSEcCtD
Letrozole—Cataract—Clomifene—azoospermia	0.00274	0.0239	CcSEcCtD
Letrozole—Pulmonary embolism—Clomifene—azoospermia	0.00261	0.0228	CcSEcCtD
Letrozole—Neoplasm—Clomifene—azoospermia	0.00236	0.0206	CcSEcCtD
Letrozole—Lightheadedness—Clomifene—azoospermia	0.00233	0.0204	CcSEcCtD
Letrozole—Phlebitis—Clomifene—azoospermia	0.0022	0.0192	CcSEcCtD
Letrozole—Thrombophlebitis—Clomifene—azoospermia	0.00219	0.0191	CcSEcCtD
Letrozole—Hot flush—Clomifene—azoospermia	0.00202	0.0177	CcSEcCtD
Letrozole—Increased appetite—Clomifene—azoospermia	0.00202	0.0176	CcSEcCtD
Letrozole—Menopausal symptoms—Clomifene—azoospermia	0.00201	0.0175	CcSEcCtD
Letrozole—CYP19A1—testis—azoospermia	0.00197	0.0346	CbGeAlD
Letrozole—Cerebrovascular accident—Clomifene—azoospermia	0.00193	0.0169	CcSEcCtD
Letrozole—Irritability—Clomifene—azoospermia	0.00181	0.0158	CcSEcCtD
Letrozole—Pollakiuria—Clomifene—azoospermia	0.00151	0.0132	CcSEcCtD
Letrozole—Weight increased—Clomifene—azoospermia	0.00149	0.013	CcSEcCtD
Letrozole—Hepatitis—Clomifene—azoospermia	0.00131	0.0114	CcSEcCtD
Letrozole—Erythema multiforme—Clomifene—azoospermia	0.00124	0.0108	CcSEcCtD
Letrozole—Flushing—Clomifene—azoospermia	0.00122	0.0106	CcSEcCtD
Letrozole—Alopecia—Clomifene—azoospermia	0.00116	0.0101	CcSEcCtD
Letrozole—Tension—Clomifene—azoospermia	0.00112	0.00977	CcSEcCtD
Letrozole—Nervousness—Clomifene—azoospermia	0.00111	0.00967	CcSEcCtD
Letrozole—Back pain—Clomifene—azoospermia	0.0011	0.00963	CcSEcCtD
Letrozole—Vision blurred—Clomifene—azoospermia	0.00108	0.00938	CcSEcCtD
Letrozole—Vertigo—Clomifene—azoospermia	0.00102	0.00894	CcSEcCtD
Letrozole—Palpitations—Clomifene—azoospermia	0.00101	0.0088	CcSEcCtD
Letrozole—Hypertension—Clomifene—azoospermia	0.000985	0.00859	CcSEcCtD
Letrozole—Arthralgia—Clomifene—azoospermia	0.000971	0.00847	CcSEcCtD
Letrozole—Chest pain—Clomifene—azoospermia	0.000971	0.00847	CcSEcCtD
Letrozole—Myalgia—Clomifene—azoospermia	0.000971	0.00847	CcSEcCtD
Letrozole—Anxiety—Clomifene—azoospermia	0.000968	0.00844	CcSEcCtD
Letrozole—Oedema—Clomifene—azoospermia	0.000931	0.00812	CcSEcCtD
Letrozole—Tachycardia—Clomifene—azoospermia	0.000909	0.00793	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Clomifene—azoospermia	0.000848	0.0074	CcSEcCtD
Letrozole—Insomnia—Clomifene—azoospermia	0.000842	0.00735	CcSEcCtD
Letrozole—Paraesthesia—Clomifene—azoospermia	0.000836	0.00729	CcSEcCtD
Letrozole—Dyspnoea—Clomifene—azoospermia	0.00083	0.00724	CcSEcCtD
Letrozole—Fatigue—Clomifene—azoospermia	0.000803	0.007	CcSEcCtD
Letrozole—Constipation—Clomifene—azoospermia	0.000796	0.00695	CcSEcCtD
Letrozole—Pain—Clomifene—azoospermia	0.000796	0.00695	CcSEcCtD
Letrozole—Urticaria—Clomifene—azoospermia	0.00074	0.00645	CcSEcCtD
Letrozole—Body temperature increased—Clomifene—azoospermia	0.000736	0.00642	CcSEcCtD
Letrozole—Asthenia—Clomifene—azoospermia	0.000668	0.00583	CcSEcCtD
Letrozole—Pruritus—Clomifene—azoospermia	0.000659	0.00575	CcSEcCtD
Letrozole—Diarrhoea—Clomifene—azoospermia	0.000637	0.00556	CcSEcCtD
Letrozole—Dizziness—Clomifene—azoospermia	0.000616	0.00537	CcSEcCtD
Letrozole—Vomiting—Clomifene—azoospermia	0.000592	0.00516	CcSEcCtD
Letrozole—Rash—Clomifene—azoospermia	0.000587	0.00512	CcSEcCtD
Letrozole—Dermatitis—Clomifene—azoospermia	0.000586	0.00512	CcSEcCtD
Letrozole—Headache—Clomifene—azoospermia	0.000583	0.00509	CcSEcCtD
Letrozole—Nausea—Clomifene—azoospermia	0.000553	0.00482	CcSEcCtD
