nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—artery—atherosclerosis	0.0105	0.103	CbGeAlD
Cinchocaine—CALM1—artery—atherosclerosis	0.0105	0.103	CbGeAlD
Cinchocaine—CALM2—endothelium—atherosclerosis	0.0089	0.0874	CbGeAlD
Cinchocaine—CALM1—endothelium—atherosclerosis	0.00886	0.087	CbGeAlD
Cinchocaine—CALM2—blood vessel—atherosclerosis	0.00821	0.0806	CbGeAlD
Cinchocaine—CALM1—blood vessel—atherosclerosis	0.00817	0.0802	CbGeAlD
Cinchocaine—SCN5A—cardiovascular system—atherosclerosis	0.0054	0.053	CbGeAlD
Cinchocaine—CALM2—connective tissue—atherosclerosis	0.00421	0.0413	CbGeAlD
Cinchocaine—CALM1—connective tissue—atherosclerosis	0.00419	0.0411	CbGeAlD
Cinchocaine—CALM3—adipose tissue—atherosclerosis	0.00411	0.0404	CbGeAlD
Cinchocaine—CALM2—cardiovascular system—atherosclerosis	0.00366	0.036	CbGeAlD
Cinchocaine—CALM1—cardiovascular system—atherosclerosis	0.00365	0.0358	CbGeAlD
Cinchocaine—CALM2—adipose tissue—atherosclerosis	0.00323	0.0317	CbGeAlD
Cinchocaine—CALM1—adipose tissue—atherosclerosis	0.00322	0.0316	CbGeAlD
Cinchocaine—BCHE—cardiovascular system—atherosclerosis	0.00305	0.03	CbGeAlD
Cinchocaine—CALM3—liver—atherosclerosis	0.00289	0.0283	CbGeAlD
Cinchocaine—BCHE—adipose tissue—atherosclerosis	0.00269	0.0264	CbGeAlD
Cinchocaine—CALM2—liver—atherosclerosis	0.00227	0.0222	CbGeAlD
Cinchocaine—CALM1—liver—atherosclerosis	0.00226	0.0221	CbGeAlD
Cinchocaine—Chloroquine—TNF—atherosclerosis	0.00223	1	CrCbGaD
Cinchocaine—BCHE—liver—atherosclerosis	0.00189	0.0185	CbGeAlD
Cinchocaine—CALM3—Signaling Pathways—PLG—atherosclerosis	8.35e-05	9.33e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—APOA1—atherosclerosis	8.34e-05	9.31e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—KNG1—atherosclerosis	8.34e-05	9.31e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—KNG1—atherosclerosis	8.34e-05	9.31e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GSTM1—atherosclerosis	8.31e-05	9.28e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GSTM1—atherosclerosis	8.31e-05	9.28e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—ICAM1—atherosclerosis	8.31e-05	9.27e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—ICAM1—atherosclerosis	8.31e-05	9.27e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—AGTR1—atherosclerosis	8.29e-05	9.26e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—AGTR1—atherosclerosis	8.29e-05	9.26e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GPX1—atherosclerosis	8.23e-05	9.18e-05	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—NOS3—atherosclerosis	8.23e-05	9.18e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—APOE—atherosclerosis	8.17e-05	9.11e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—APOE—atherosclerosis	8.17e-05	9.11e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—LPL—atherosclerosis	8.16e-05	9.11e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—LPL—atherosclerosis	8.16e-05	9.11e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CCL2—atherosclerosis	8.14e-05	9.08e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CCL2—atherosclerosis	8.14e-05	9.08e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CAV1—atherosclerosis	8.09e-05	9.03e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CAV1—atherosclerosis	8.09e-05	9.03e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PLG—atherosclerosis	8.08e-05	9.02e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PLG—atherosclerosis	8.08e-05	9.02e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—APOA1—atherosclerosis	8.07e-05	9.01e-05	CbGpPWpGaD
