nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—restless legs syndrome—Pregabalin—epilepsy syndrome	0.105	0.315	CpDpCtD
Tramadol—restless legs syndrome—Carbamazepine—epilepsy syndrome	0.0939	0.28	CpDpCtD
Tramadol—OPRD1—epilepsy syndrome	0.0779	0.3	CbGaD
Tramadol—restless legs syndrome—Clonazepam—epilepsy syndrome	0.0751	0.224	CpDpCtD
Tramadol—GRIN3A—Felbamate—epilepsy syndrome	0.0728	0.337	CbGbCtD
Tramadol—CHRM3—epilepsy syndrome	0.0662	0.255	CbGaD
Tramadol—restless legs syndrome—Gabapentin—epilepsy syndrome	0.0605	0.181	CpDpCtD
Tramadol—OPRM1—epilepsy syndrome	0.0596	0.23	CbGaD
Tramadol—SLC6A4—epilepsy syndrome	0.0328	0.126	CbGaD
Tramadol—CYP2D6—epilepsy syndrome	0.0231	0.0889	CbGaD
Tramadol—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0131	0.0608	CbGbCtD
Tramadol—CYP2B6—Clobazam—epilepsy syndrome	0.0114	0.0527	CbGbCtD
Tramadol—CYP2B6—Carbamazepine—epilepsy syndrome	0.00945	0.0437	CbGbCtD
Tramadol—CYP2B6—Primidone—epilepsy syndrome	0.00882	0.0408	CbGbCtD
Tramadol—CYP2B6—Phenytoin—epilepsy syndrome	0.00847	0.0392	CbGbCtD
Tramadol—CYP2B6—Propofol—epilepsy syndrome	0.0079	0.0365	CbGbCtD
Tramadol—CYP2B6—Phenobarbital—epilepsy syndrome	0.00755	0.0349	CbGbCtD
Tramadol—CYP2B6—Midazolam—epilepsy syndrome	0.00745	0.0344	CbGbCtD
Tramadol—CYP2B6—Diazepam—epilepsy syndrome	0.00716	0.0331	CbGbCtD
Tramadol—CYP2B6—Valproic Acid—epilepsy syndrome	0.00564	0.0261	CbGbCtD
Tramadol—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00462	0.0214	CbGbCtD
Tramadol—CYP3A4—Felbamate—epilepsy syndrome	0.0043	0.0199	CbGbCtD
Tramadol—CYP3A4—Trimethadione—epilepsy syndrome	0.0043	0.0199	CbGbCtD
Tramadol—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00404	0.0187	CbGbCtD
Tramadol—CYP2D6—Propofol—epilepsy syndrome	0.00382	0.0177	CbGbCtD
Tramadol—CYP3A4—Clonazepam—epilepsy syndrome	0.00365	0.0169	CbGbCtD
Tramadol—CYP3A4—Clobazam—epilepsy syndrome	0.0035	0.0162	CbGbCtD
Tramadol—CYP3A4—Rufinamide—epilepsy syndrome	0.00298	0.0138	CbGbCtD
Tramadol—CYP3A4—Carbamazepine—epilepsy syndrome	0.0029	0.0134	CbGbCtD
Tramadol—CYP3A4—Primidone—epilepsy syndrome	0.00271	0.0125	CbGbCtD
Tramadol—CYP3A4—Phenytoin—epilepsy syndrome	0.0026	0.012	CbGbCtD
Tramadol—CYP3A4—Propofol—epilepsy syndrome	0.00243	0.0112	CbGbCtD
Tramadol—CYP3A4—Acetazolamide—epilepsy syndrome	0.00232	0.0107	CbGbCtD
Tramadol—CYP3A4—Phenobarbital—epilepsy syndrome	0.00232	0.0107	CbGbCtD
