nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PPARG—metabolic syndrome X	0.48	0.703	CbGaD
Sulfasalazine—PTGS2—metabolic syndrome X	0.203	0.297	CbGaD
Sulfasalazine—ACAT1—brown adipose tissue—metabolic syndrome X	0.0222	0.206	CbGeAlD
Sulfasalazine—PPARG—brown adipose tissue—metabolic syndrome X	0.007	0.065	CbGeAlD
Sulfasalazine—PLA2G1B—blood vessel—metabolic syndrome X	0.00534	0.0495	CbGeAlD
Sulfasalazine—ACAT1—cardiovascular system—metabolic syndrome X	0.0034	0.0315	CbGeAlD
Sulfasalazine—ACAT1—kidney—metabolic syndrome X	0.00333	0.0309	CbGeAlD
Sulfasalazine—PPARG—artery—metabolic syndrome X	0.00308	0.0286	CbGeAlD
Sulfasalazine—ACAT1—adipose tissue—metabolic syndrome X	0.003	0.0278	CbGeAlD
Sulfasalazine—TBXAS1—cardiovascular system—metabolic syndrome X	0.00284	0.0264	CbGeAlD
Sulfasalazine—PPARG—endothelium—metabolic syndrome X	0.00261	0.0242	CbGeAlD
Sulfasalazine—CHUK—cardiovascular system—metabolic syndrome X	0.00253	0.0235	CbGeAlD
Sulfasalazine—TBXAS1—adipose tissue—metabolic syndrome X	0.00251	0.0233	CbGeAlD
Sulfasalazine—PPARG—blood vessel—metabolic syndrome X	0.0024	0.0223	CbGeAlD
Sulfasalazine—PLA2G1B—cardiovascular system—metabolic syndrome X	0.00238	0.0221	CbGeAlD
Sulfasalazine—PLA2G1B—kidney—metabolic syndrome X	0.00233	0.0216	CbGeAlD
Sulfasalazine—CHUK—adipose tissue—metabolic syndrome X	0.00223	0.0207	CbGeAlD
Sulfasalazine—ACAT1—liver—metabolic syndrome X	0.0021	0.0195	CbGeAlD
Sulfasalazine—SLC7A11—kidney—metabolic syndrome X	0.00204	0.0189	CbGeAlD
Sulfasalazine—Balsalazide—PPARG—metabolic syndrome X	0.00185	0.343	CrCbGaD
Sulfasalazine—SLC7A11—adipose tissue—metabolic syndrome X	0.00184	0.0171	CbGeAlD
Sulfasalazine—TBXAS1—liver—metabolic syndrome X	0.00176	0.0163	CbGeAlD
Sulfasalazine—IKBKB—cardiovascular system—metabolic syndrome X	0.00172	0.016	CbGeAlD
Sulfasalazine—PTGS1—artery—metabolic syndrome X	0.00165	0.0153	CbGeAlD
Sulfasalazine—PTGS2—artery—metabolic syndrome X	0.00158	0.0146	CbGeAlD
Sulfasalazine—Olsalazine—PPARG—metabolic syndrome X	0.00157	0.292	CrCbGaD
Sulfasalazine—CHUK—liver—metabolic syndrome X	0.00157	0.0145	CbGeAlD
Sulfasalazine—SLC46A1—liver—metabolic syndrome X	0.00157	0.0145	CbGeAlD
Sulfasalazine—IKBKB—adipose tissue—metabolic syndrome X	0.00152	0.0141	CbGeAlD
Sulfasalazine—ALOX5—cardiovascular system—metabolic syndrome X	0.00143	0.0132	CbGeAlD
Sulfasalazine—PTGS1—endothelium—metabolic syndrome X	0.00139	0.0129	CbGeAlD
Sulfasalazine—PTGS2—endothelium—metabolic syndrome X	0.00133	0.0123	CbGeAlD
Sulfasalazine—PTGS1—blood vessel—metabolic syndrome X	0.00128	0.0119	CbGeAlD
Sulfasalazine—ALOX5—adipose tissue—metabolic syndrome X	0.00126	0.0117	CbGeAlD
Sulfasalazine—PTGS2—blood vessel—metabolic syndrome X	0.00123	0.0114	CbGeAlD
Sulfasalazine—SLCO1B1—kidney—metabolic syndrome X	0.00122	0.0113	CbGeAlD
Sulfasalazine—PPARG—cardiovascular system—metabolic syndrome X	0.00107	0.00994	CbGeAlD
Sulfasalazine—IKBKB—liver—metabolic syndrome X	0.00107	0.00988	CbGeAlD
Sulfasalazine—PPARG—kidney—metabolic syndrome X	0.00105	0.00973	CbGeAlD
Sulfasalazine—PPARG—adipose tissue—metabolic syndrome X	0.000945	0.00877	CbGeAlD
Sulfasalazine—ABCC2—kidney—metabolic syndrome X	0.000922	0.00855	CbGeAlD
Sulfasalazine—ALOX5—liver—metabolic syndrome X	0.000883	0.00819	CbGeAlD
Sulfasalazine—Balsalazide—PTGS2—metabolic syndrome X	0.000781	0.145	CrCbGaD
Sulfasalazine—SLCO1B1—liver—metabolic syndrome X	0.000768	0.00713	CbGeAlD
Sulfasalazine—Olsalazine—PTGS2—metabolic syndrome X	0.000664	0.123	CrCbGaD
Sulfasalazine—PPARG—liver—metabolic syndrome X	0.000663	0.00615	CbGeAlD
Sulfasalazine—CYP3A5—kidney—metabolic syndrome X	0.000624	0.00579	CbGeAlD
Sulfasalazine—ABCG2—adipose tissue—metabolic syndrome X	0.000606	0.00562	CbGeAlD
Sulfasalazine—ABCC2—liver—metabolic syndrome X	0.000583	0.0054	CbGeAlD
Sulfasalazine—PTGS1—cardiovascular system—metabolic syndrome X	0.000573	0.00532	CbGeAlD
Sulfasalazine—CYP3A5—adipose tissue—metabolic syndrome X	0.000562	0.00522	CbGeAlD
