nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.173	0.206	CbGbCtD
Rocuronium—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.164	0.195	CbGbCtD
Rocuronium—SLCO1A2—Prednisone—systemic lupus erythematosus	0.163	0.195	CbGbCtD
Rocuronium—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.155	0.185	CbGbCtD
Rocuronium—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.102	0.122	CbGbCtD
Rocuronium—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0819	0.0977	CbGbCtD
Rocuronium—Muscular weakness—Dapsone—systemic lupus erythematosus	0.00312	0.0196	CcSEcCtD
Rocuronium—Electrocardiogram abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00299	0.0188	CcSEcCtD
Rocuronium—Cardiovascular disorder—Leflunomide—systemic lupus erythematosus	0.00296	0.0186	CcSEcCtD
Rocuronium—Myopathy—Cyclosporine—systemic lupus erythematosus	0.00286	0.018	CcSEcCtD
Rocuronium—Myopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.00279	0.0175	CcSEcCtD
Rocuronium—Myopathy—Prednisolone—systemic lupus erythematosus	0.0026	0.0164	CcSEcCtD
Rocuronium—Myopathy—Hydrocortisone—systemic lupus erythematosus	0.00254	0.016	CcSEcCtD
Rocuronium—Myopathy—Triamcinolone—systemic lupus erythematosus	0.00239	0.015	CcSEcCtD
Rocuronium—Myopathy—Methylprednisolone—systemic lupus erythematosus	0.00239	0.015	CcSEcCtD
Rocuronium—Apnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00231	0.0145	CcSEcCtD
Rocuronium—Cardiovascular disorder—Cyclosporine—systemic lupus erythematosus	0.00228	0.0144	CcSEcCtD
Rocuronium—Cardiovascular disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00223	0.014	CcSEcCtD
Rocuronium—Myopathy—Dexamethasone—systemic lupus erythematosus	0.00217	0.0137	CcSEcCtD
Rocuronium—Myopathy—Betamethasone—systemic lupus erythematosus	0.00217	0.0137	CcSEcCtD
Rocuronium—Hiccups—Cyclosporine—systemic lupus erythematosus	0.00201	0.0126	CcSEcCtD
Rocuronium—Respiratory failure—Mycophenolate mofetil—systemic lupus erythematosus	0.00199	0.0125	CcSEcCtD
Rocuronium—Hiccups—Mycophenolate mofetil—systemic lupus erythematosus	0.00196	0.0123	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Leflunomide—systemic lupus erythematosus	0.00195	0.0123	CcSEcCtD
Rocuronium—Myopathy—Prednisone—systemic lupus erythematosus	0.00189	0.0119	CcSEcCtD
Rocuronium—Hiccups—Prednisolone—systemic lupus erythematosus	0.00183	0.0115	CcSEcCtD
Rocuronium—Hiccups—Hydrocortisone—systemic lupus erythematosus	0.00178	0.0112	CcSEcCtD
Rocuronium—Tachycardia—Dapsone—systemic lupus erythematosus	0.0017	0.0107	CcSEcCtD
Rocuronium—Hiccups—Triamcinolone—systemic lupus erythematosus	0.00168	0.0106	CcSEcCtD
Rocuronium—Hiccups—Methylprednisolone—systemic lupus erythematosus	0.00168	0.0105	CcSEcCtD
Rocuronium—Asthma—Leflunomide—systemic lupus erythematosus	0.00163	0.0103	CcSEcCtD
Rocuronium—Wheezing—Triamcinolone—systemic lupus erythematosus	0.00163	0.0102	CcSEcCtD
Rocuronium—Paralysis—Methotrexate—systemic lupus erythematosus	0.0016	0.01	CcSEcCtD
Rocuronium—Hiccups—Dexamethasone—systemic lupus erythematosus	0.00152	0.00957	CcSEcCtD
Rocuronium—Hiccups—Betamethasone—systemic lupus erythematosus	0.00152	0.00957	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Cyclosporine—systemic lupus erythematosus	0.00151	0.00946	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Prednisolone—systemic lupus erythematosus	0.00137	0.00861	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.00134	0.0084	CcSEcCtD
Rocuronium—Hiccups—Prednisone—systemic lupus erythematosus	0.00133	0.00834	CcSEcCtD
Rocuronium—Apnoea—Methotrexate—systemic lupus erythematosus	0.00131	0.00822	CcSEcCtD
Rocuronium—Muscular weakness—Cyclosporine—systemic lupus erythematosus	0.00128	0.00807	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.00126	0.00791	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.00126	0.0079	CcSEcCtD
Rocuronium—Muscular weakness—Mycophenolate mofetil—systemic lupus erythematosus	0.00125	0.00787	CcSEcCtD
Rocuronium—Bronchospasm—Cyclosporine—systemic lupus erythematosus	0.00124	0.00778	CcSEcCtD
Rocuronium—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.00124	0.00776	CcSEcCtD
Rocuronium—Asthma—Mycophenolate mofetil—systemic lupus erythematosus	0.00123	0.00772	CcSEcCtD
Rocuronium—Muscular weakness—Prednisolone—systemic lupus erythematosus	0.00117	0.00735	CcSEcCtD
Rocuronium—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.00117	0.00733	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.00114	0.00718	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Dexamethasone—systemic lupus erythematosus	0.00114	0.00718	CcSEcCtD
Rocuronium—Muscular weakness—Hydrocortisone—systemic lupus erythematosus	0.00114	0.00717	CcSEcCtD
Rocuronium—Respiratory failure—Methotrexate—systemic lupus erythematosus	0.00113	0.0071	CcSEcCtD
Rocuronium—Vomiting—Dapsone—systemic lupus erythematosus	0.0011	0.00694	CcSEcCtD
Rocuronium—Muscular weakness—Triamcinolone—systemic lupus erythematosus	0.00108	0.00676	CcSEcCtD
Rocuronium—Muscular weakness—Methylprednisolone—systemic lupus erythematosus	0.00107	0.00674	CcSEcCtD
Rocuronium—Asthma—Triamcinolone—systemic lupus erythematosus	0.00105	0.00662	CcSEcCtD
Rocuronium—Bronchospasm—Methylprednisolone—systemic lupus erythematosus	0.00103	0.0065	CcSEcCtD
Rocuronium—Nausea—Dapsone—systemic lupus erythematosus	0.00103	0.00648	CcSEcCtD
Rocuronium—Hypertension—Leflunomide—systemic lupus erythematosus	0.000981	0.00617	CcSEcCtD
Rocuronium—Muscular weakness—Dexamethasone—systemic lupus erythematosus	0.000976	0.00613	CcSEcCtD
Rocuronium—Muscular weakness—Betamethasone—systemic lupus erythematosus	0.000976	0.00613	CcSEcCtD
Rocuronium—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000928	0.00583	CcSEcCtD
Rocuronium—Hypotension—Azathioprine—systemic lupus erythematosus	0.000918	0.00577	CcSEcCtD
Rocuronium—Tachycardia—Leflunomide—systemic lupus erythematosus	0.000905	0.00569	CcSEcCtD
Rocuronium—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.0009	0.00566	CcSEcCtD
Rocuronium—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.000878	0.00552	CcSEcCtD
Rocuronium—Hypotension—Leflunomide—systemic lupus erythematosus	0.000867	0.00545	CcSEcCtD
Rocuronium—Muscular weakness—Prednisone—systemic lupus erythematosus	0.00085	0.00534	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.000832	0.00523	CcSEcCtD
Rocuronium—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.000819	0.00515	CcSEcCtD
Rocuronium—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.0008	0.00503	CcSEcCtD
Rocuronium—Hypertension—Cyclosporine—systemic lupus erythematosus	0.000757	0.00476	CcSEcCtD
Rocuronium—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.000753	0.00473	CcSEcCtD
Rocuronium—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.000752	0.00472	CcSEcCtD
Rocuronium—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000739	0.00464	CcSEcCtD
Rocuronium—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000724	0.00455	CcSEcCtD
Rocuronium—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000716	0.0045	CcSEcCtD
Rocuronium—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000698	0.00439	CcSEcCtD
Rocuronium—Asthma—Methotrexate—systemic lupus erythematosus	0.000696	0.00437	CcSEcCtD
Rocuronium—Hypertension—Prednisolone—systemic lupus erythematosus	0.000689	0.00433	CcSEcCtD
Rocuronium—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000687	0.00432	CcSEcCtD
