nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—Indomethacin—gout	0.289	0.419	CbGbCtD
Mesalazine—PTGS2—Naproxen—gout	0.13	0.189	CbGbCtD
Mesalazine—PTGS1—Naproxen—gout	0.11	0.16	CbGbCtD
Mesalazine—PTGS2—Indomethacin—gout	0.0862	0.125	CbGbCtD
Mesalazine—PTGS1—Indomethacin—gout	0.0728	0.106	CbGbCtD
Mesalazine—Salicylic acid—SLC22A11—gout	0.00349	1	CrCbGaD
Mesalazine—CHUK—NOD pathway—NLRP3—gout	0.00181	0.0667	CbGpPWpGaD
Mesalazine—IKBKB—NOD pathway—NLRP3—gout	0.00164	0.0605	CbGpPWpGaD
Mesalazine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.00155	0.0569	CbGpPWpGaD
Mesalazine—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00149	0.624	CbGdCrCtD
Mesalazine—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.0014	0.0516	CbGpPWpGaD
Mesalazine—CHUK—NOD1/2 Signaling Pathway—CASP1—gout	0.00111	0.0407	CbGpPWpGaD
Mesalazine—CHUK—IL1-mediated signaling events—CASP1—gout	0.00103	0.0378	CbGpPWpGaD
Mesalazine—IKBKB—NOD1/2 Signaling Pathway—CASP1—gout	0.001	0.0369	CbGpPWpGaD
Mesalazine—CHUK—IL1-mediated signaling events—IL1RN—gout	0.000995	0.0366	CbGpPWpGaD
Mesalazine—IKBKB—IL1-mediated signaling events—CASP1—gout	0.000932	0.0343	CbGpPWpGaD
Mesalazine—IKBKB—IL1-mediated signaling events—IL1RN—gout	0.000902	0.0332	CbGpPWpGaD
Mesalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000898	0.376	CbGdCrCtD
Mesalazine—CHUK—NOD pathway—CASP1—gout	0.000885	0.0326	CbGpPWpGaD
Mesalazine—CHUK—Interleukin-1 signaling—IL1RN—gout	0.000874	0.0322	CbGpPWpGaD
Mesalazine—IKBKB—NOD pathway—CASP1—gout	0.000802	0.0295	CbGpPWpGaD
Mesalazine—IKBKB—Interleukin-1 signaling—IL1RN—gout	0.000792	0.0292	CbGpPWpGaD
Mesalazine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP1—gout	0.000755	0.0278	CbGpPWpGaD
Mesalazine—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP1—gout	0.000684	0.0252	CbGpPWpGaD
Mesalazine—CHUK—Leptin signaling pathway—IL1RN—gout	0.000528	0.0195	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—CASP1—gout	0.000498	0.0183	CbGpPWpGaD
Mesalazine—IKBKB—Leptin signaling pathway—IL1RN—gout	0.000479	0.0176	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—CASP1—gout	0.000452	0.0166	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—CASP1—gout	0.000424	0.0156	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—CASP1—gout	0.000408	0.015	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—IL1RN—gout	0.000395	0.0145	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—CASP1—gout	0.00037	0.0136	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—IL1RN—gout	0.000358	0.0132	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—BCKDHA—gout	0.000313	0.0115	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—CASP1—gout	0.00026	0.00955	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—PRPS1—gout	0.000256	0.00941	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—PRPS2—gout	0.000256	0.00941	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—HPRT1—gout	0.000256	0.00941	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—NLRP3—gout	0.000218	0.00804	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—NLRP3—gout	0.000198	0.00729	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—BCKDHA—gout	0.000194	0.00714	CbGpPWpGaD
