nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—CYP1A1—Clobetasol propionate—psoriasis	0.194	0.259	CbGbCtD
Prazosin—CYP1A1—Methoxsalen—psoriasis	0.102	0.136	CbGbCtD
Prazosin—CYP1A1—Cholecalciferol—psoriasis	0.0674	0.0902	CbGbCtD
Prazosin—ABCG2—Mycophenolate mofetil—psoriasis	0.0633	0.0847	CbGbCtD
Prazosin—ABCG2—Hydrocortisone—psoriasis	0.0508	0.068	CbGbCtD
Prazosin—ABCG2—Cyclosporine—psoriasis	0.048	0.0642	CbGbCtD
Prazosin—ABCG2—Dexamethasone—psoriasis	0.0316	0.0423	CbGbCtD
Prazosin—CYP1A1—Dexamethasone—psoriasis	0.0292	0.039	CbGbCtD
Prazosin—ABCG2—Methotrexate—psoriasis	0.0254	0.034	CbGbCtD
Prazosin—ABCB1—Mycophenolate mofetil—psoriasis	0.0228	0.0305	CbGbCtD
Prazosin—ABCB1—Betamethasone—psoriasis	0.0196	0.0262	CbGbCtD
Prazosin—ABCB1—Prednisolone—psoriasis	0.0193	0.0259	CbGbCtD
Prazosin—ABCB1—Hydrocortisone—psoriasis	0.0183	0.0245	CbGbCtD
Prazosin—ABCB1—Prednisone—psoriasis	0.0182	0.0244	CbGbCtD
Prazosin—ABCB1—Cyclosporine—psoriasis	0.0173	0.0232	CbGbCtD
Prazosin—ABCB1—Dexamethasone—psoriasis	0.0114	0.0152	CbGbCtD
Prazosin—ABCB1—Methotrexate—psoriasis	0.00916	0.0123	CbGbCtD
Prazosin—Loss of consciousness—Hydrocortisone—psoriasis	0.000328	0.00132	CcSEcCtD
Prazosin—Pancreatitis—Methotrexate—psoriasis	0.000327	0.00132	CcSEcCtD
Prazosin—Tachycardia—Mycophenolate mofetil—psoriasis	0.000327	0.00132	CcSEcCtD
Prazosin—Ill-defined disorder—Triamcinolone—psoriasis	0.000326	0.00132	CcSEcCtD
Prazosin—Bradycardia—Prednisone—psoriasis	0.000325	0.00131	CcSEcCtD
Prazosin—Alopecia—Dexamethasone—psoriasis	0.000324	0.00131	CcSEcCtD
Prazosin—Alopecia—Betamethasone—psoriasis	0.000324	0.00131	CcSEcCtD
Prazosin—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000323	0.0013	CcSEcCtD
Prazosin—Vomiting—Hydroxyurea—psoriasis	0.000322	0.0013	CcSEcCtD
Prazosin—Discomfort—Prednisolone—psoriasis	0.000322	0.0013	CcSEcCtD
Prazosin—Abdominal discomfort—Methotrexate—psoriasis	0.00032	0.00129	CcSEcCtD
Prazosin—Rash—Hydroxyurea—psoriasis	0.000319	0.00129	CcSEcCtD
Prazosin—Dermatitis—Hydroxyurea—psoriasis	0.000319	0.00129	CcSEcCtD
Prazosin—Hallucination—Prednisone—psoriasis	0.000318	0.00128	CcSEcCtD
Prazosin—Malaise—Triamcinolone—psoriasis	0.000317	0.00128	CcSEcCtD
Prazosin—Headache—Hydroxyurea—psoriasis	0.000317	0.00128	CcSEcCtD
Prazosin—Vertigo—Triamcinolone—psoriasis	0.000316	0.00127	CcSEcCtD
