nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A1—urine—adrenal gland cancer	0.0696	0.138	CbGeAlD
Propofol—CYP2C19—urine—adrenal gland cancer	0.0377	0.075	CbGeAlD
Propofol—CYP1A2—urine—adrenal gland cancer	0.0308	0.0612	CbGeAlD
Propofol—FAAH—adrenal cortex—adrenal gland cancer	0.0308	0.0612	CbGeAlD
Propofol—CYP2C9—urine—adrenal gland cancer	0.0293	0.0581	CbGeAlD
Propofol—CYP2E1—urine—adrenal gland cancer	0.0277	0.0551	CbGeAlD
Propofol—FAAH—gonad—adrenal gland cancer	0.0255	0.0507	CbGeAlD
Propofol—FAAH—pituitary gland—adrenal gland cancer	0.0249	0.0494	CbGeAlD
Propofol—CYP3A4—urine—adrenal gland cancer	0.0223	0.0443	CbGeAlD
Propofol—FAAH—adrenal gland—adrenal gland cancer	0.0222	0.0441	CbGeAlD
Propofol—CYP2D6—urine—adrenal gland cancer	0.022	0.0436	CbGeAlD
Propofol—SCN4A—pituitary gland—adrenal gland cancer	0.0162	0.0321	CbGeAlD
Propofol—SCN4A—adrenal gland—adrenal gland cancer	0.0144	0.0287	CbGeAlD
Propofol—SCN2A—pituitary gland—adrenal gland cancer	0.0143	0.0284	CbGeAlD
Propofol—GABRG2—pituitary gland—adrenal gland cancer	0.0121	0.0241	CbGeAlD
Propofol—GABRA2—adrenal gland—adrenal gland cancer	0.00991	0.0197	CbGeAlD
Propofol—GABRB3—gonad—adrenal gland cancer	0.00956	0.019	CbGeAlD
Propofol—CYP1B1—gonad—adrenal gland cancer	0.00944	0.0187	CbGeAlD
Propofol—GABRB3—pituitary gland—adrenal gland cancer	0.00933	0.0185	CbGeAlD
Propofol—CYP1B1—pituitary gland—adrenal gland cancer	0.00921	0.0183	CbGeAlD
Propofol—ALB—adrenal gland—adrenal gland cancer	0.00896	0.0178	CbGeAlD
Propofol—CYP1B1—adrenal gland—adrenal gland cancer	0.00822	0.0163	CbGeAlD
Propofol—CYP2B6—adrenal cortex—adrenal gland cancer	0.00783	0.0155	CbGeAlD
Propofol—CYP2C8—pituitary gland—adrenal gland cancer	0.00705	0.014	CbGeAlD
