nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—kidney—retroperitoneal cancer	0.134	0.134	CbGeAlD
Misoprostol—PTGER3—kidney—retroperitoneal cancer	0.113	0.113	CbGeAlD
Misoprostol—PTGER2—adrenal gland—retroperitoneal cancer	0.11	0.11	CbGeAlD
Misoprostol—PTGER4—adrenal gland—retroperitoneal cancer	0.108	0.108	CbGeAlD
Misoprostol—PTGER3—adrenal gland—retroperitoneal cancer	0.0917	0.0917	CbGeAlD
Misoprostol—PTGER2—testis—retroperitoneal cancer	0.0912	0.0912	CbGeAlD
Misoprostol—PTGER4—testis—retroperitoneal cancer	0.0895	0.0895	CbGeAlD
Misoprostol—PTGER3—testis—retroperitoneal cancer	0.0758	0.0758	CbGeAlD
Misoprostol—PTGER2—lymph node—retroperitoneal cancer	0.0661	0.0661	CbGeAlD
Misoprostol—PTGER4—lymph node—retroperitoneal cancer	0.0649	0.0649	CbGeAlD
Misoprostol—PTGER3—lymph node—retroperitoneal cancer	0.0549	0.0549	CbGeAlD
