nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ulcerative colitis—celiac disease	0.995	1	CtDrD
Methylprednisolone—NR3C1—urine—celiac disease	0.00109	0.217	CbGeAlD
Methylprednisolone—CYP3A4—urine—celiac disease	0.000828	0.164	CbGeAlD
Methylprednisolone—NR3C1—connective tissue—celiac disease	0.000304	0.0603	CbGeAlD
Methylprednisolone—NR3C1—epithelium—celiac disease	0.000289	0.0573	CbGeAlD
Methylprednisolone—NR3C1—smooth muscle tissue—celiac disease	0.000278	0.0552	CbGeAlD
Methylprednisolone—NR3C1—pancreas—celiac disease	0.000257	0.051	CbGeAlD
Methylprednisolone—NR3C1—lymphoid tissue—celiac disease	0.000222	0.0441	CbGeAlD
Methylprednisolone—NR3C1—digestive system—celiac disease	0.00022	0.0436	CbGeAlD
Methylprednisolone—NR3C1—blood—celiac disease	0.000209	0.0415	CbGeAlD
Methylprednisolone—CYP3A4—digestive system—celiac disease	0.000166	0.0329	CbGeAlD
Methylprednisolone—NR3C1—liver—celiac disease	0.000164	0.0325	CbGeAlD
Methylprednisolone—CYP3A4—blood—celiac disease	0.000158	0.0314	CbGeAlD
Methylprednisolone—ABCB1—epithelium—celiac disease	0.000155	0.0307	CbGeAlD
Methylprednisolone—ABCB1—pancreas—celiac disease	0.000138	0.0273	CbGeAlD
Methylprednisolone—CYP3A4—liver—celiac disease	0.000124	0.0245	CbGeAlD
Methylprednisolone—ABCB1—lymphoid tissue—celiac disease	0.000119	0.0236	CbGeAlD
Methylprednisolone—ABCB1—digestive system—celiac disease	0.000118	0.0233	CbGeAlD
Methylprednisolone—ABCB1—blood—celiac disease	0.000112	0.0222	CbGeAlD
Methylprednisolone—ABCB1—liver—celiac disease	8.76e-05	0.0174	CbGeAlD
