nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—DRD4—Gilles de la Tourette syndrome	0.279	0.342	CbGaD
Methotrimeprazine—DRD3—Gilles de la Tourette syndrome	0.241	0.295	CbGaD
Methotrimeprazine—DRD2—Gilles de la Tourette syndrome	0.167	0.204	CbGaD
Methotrimeprazine—HTR2A—Gilles de la Tourette syndrome	0.129	0.158	CbGaD
Methotrimeprazine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00262	0.0603	CbGeAlD
Methotrimeprazine—DRD4—brain—Gilles de la Tourette syndrome	0.00129	0.0297	CbGeAlD
Methotrimeprazine—CHRM4—nervous system—Gilles de la Tourette syndrome	0.00128	0.0294	CbGeAlD
Methotrimeprazine—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.00123	0.0283	CbGeAlD
Methotrimeprazine—DRD3—nervous system—Gilles de la Tourette syndrome	0.00119	0.0273	CbGeAlD
Methotrimeprazine—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00114	0.0263	CbGeAlD
Methotrimeprazine—DRD5—nervous system—Gilles de la Tourette syndrome	0.00111	0.0256	CbGeAlD
Methotrimeprazine—DRD5—central nervous system—Gilles de la Tourette syndrome	0.00107	0.0247	CbGeAlD
Methotrimeprazine—DRD1—midbrain—Gilles de la Tourette syndrome	0.00103	0.0238	CbGeAlD
Methotrimeprazine—CHRM5—nervous system—Gilles de la Tourette syndrome	0.000998	0.023	CbGeAlD
Methotrimeprazine—CHRM4—brain—Gilles de la Tourette syndrome	0.000976	0.0225	CbGeAlD
Methotrimeprazine—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.000961	0.0221	CbGeAlD
Methotrimeprazine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.000912	0.021	CbGeAlD
Methotrimeprazine—DRD3—brain—Gilles de la Tourette syndrome	0.000907	0.0209	CbGeAlD
Methotrimeprazine—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.000892	0.0205	CbGeAlD
Methotrimeprazine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.000878	0.0202	CbGeAlD
Methotrimeprazine—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.000859	0.0198	CbGeAlD
Methotrimeprazine—DRD5—brain—Gilles de la Tourette syndrome	0.00085	0.0196	CbGeAlD
Methotrimeprazine—DRD1—nervous system—Gilles de la Tourette syndrome	0.00085	0.0196	CbGeAlD
Methotrimeprazine—DRD1—central nervous system—Gilles de la Tourette syndrome	0.000818	0.0188	CbGeAlD
Methotrimeprazine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000803	0.0185	CbGeAlD
Methotrimeprazine—CHRM5—brain—Gilles de la Tourette syndrome	0.000763	0.0176	CbGeAlD
Methotrimeprazine—ADRA1B—brain—Gilles de la Tourette syndrome	0.000697	0.016	CbGeAlD
Methotrimeprazine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.000685	0.0158	CbGeAlD
Methotrimeprazine—ADRA1D—brain—Gilles de la Tourette syndrome	0.000682	0.0157	CbGeAlD
Methotrimeprazine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.00066	0.0152	CbGeAlD
Methotrimeprazine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.000659	0.0152	CbGeAlD
Methotrimeprazine—DRD1—brain—Gilles de la Tourette syndrome	0.00065	0.015	CbGeAlD
Methotrimeprazine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000636	0.0146	CbGeAlD
Methotrimeprazine—CHRM1—nervous system—Gilles de la Tourette syndrome	0.000624	0.0144	CbGeAlD
Methotrimeprazine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000611	0.0141	CbGeAlD
Methotrimeprazine—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.0006	0.0138	CbGeAlD
Methotrimeprazine—ADRA2C—midbrain—Gilles de la Tourette syndrome	0.000594	0.0137	CbGeAlD
Methotrimeprazine—CHRM3—nervous system—Gilles de la Tourette syndrome	0.000558	0.0128	CbGeAlD
Methotrimeprazine—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.000537	0.0124	CbGeAlD
Methotrimeprazine—CHRM2—brain—Gilles de la Tourette syndrome	0.000524	0.0121	CbGeAlD
Methotrimeprazine—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000512	0.0118	CbGeAlD
Methotrimeprazine—HTR2C—brain—Gilles de la Tourette syndrome	0.000505	0.0116	CbGeAlD
Methotrimeprazine—DRD2—nervous system—Gilles de la Tourette syndrome	0.000502	0.0116	CbGeAlD
Methotrimeprazine—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000493	0.0114	CbGeAlD
Methotrimeprazine—ADRA2C—nervous system—Gilles de la Tourette syndrome	0.000488	0.0112	CbGeAlD
Methotrimeprazine—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000483	0.0111	CbGeAlD
Methotrimeprazine—CHRM1—brain—Gilles de la Tourette syndrome	0.000477	0.011	CbGeAlD
Methotrimeprazine—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000474	0.0109	CbGeAlD
Methotrimeprazine—ADRA2C—central nervous system—Gilles de la Tourette syndrome	0.00047	0.0108	CbGeAlD
Methotrimeprazine—CHRM3—brain—Gilles de la Tourette syndrome	0.000426	0.00982	CbGeAlD
Methotrimeprazine—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000403	0.00927	CbGeAlD
Methotrimeprazine—HRH1—nervous system—Gilles de la Tourette syndrome	0.000397	0.00913	CbGeAlD
Methotrimeprazine—ADRA1A—brain—Gilles de la Tourette syndrome	0.000392	0.00901	CbGeAlD
Methotrimeprazine—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.00039	0.00897	CbGeAlD
Methotrimeprazine—DRD2—brain—Gilles de la Tourette syndrome	0.000384	0.00884	CbGeAlD
Methotrimeprazine—HRH1—central nervous system—Gilles de la Tourette syndrome	0.000382	0.00879	CbGeAlD
Methotrimeprazine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.000381	0.00877	CbGeAlD
Methotrimeprazine—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.000375	0.00863	CbGeAlD
Methotrimeprazine—ADRA2C—brain—Gilles de la Tourette syndrome	0.000373	0.00859	CbGeAlD
Methotrimeprazine—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.000367	0.00845	CbGeAlD
Methotrimeprazine—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000331	0.00762	CbGeAlD
Methotrimeprazine—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.000326	0.0487	CrCbGaD
Methotrimeprazine—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000319	0.00734	CbGeAlD
Methotrimeprazine—HRH1—brain—Gilles de la Tourette syndrome	0.000303	0.00698	CbGeAlD
Methotrimeprazine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000302	0.00695	CbGeAlD
Methotrimeprazine—ADRA2A—brain—Gilles de la Tourette syndrome	0.000298	0.00685	CbGeAlD
Methotrimeprazine—CYP2E1—brain—Gilles de la Tourette syndrome	0.000291	0.00671	CbGeAlD
Methotrimeprazine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00029	0.00669	CbGeAlD
Methotrimeprazine—Mesoridazine—DRD3—Gilles de la Tourette syndrome	0.000254	0.0379	CrCbGaD
Methotrimeprazine—HTR2A—brain—Gilles de la Tourette syndrome	0.000253	0.00583	CbGeAlD
Methotrimeprazine—Propiomazine—DRD4—Gilles de la Tourette syndrome	0.000248	0.037	CrCbGaD
Methotrimeprazine—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.000246	0.0367	CrCbGaD
Methotrimeprazine—CYP2D6—brain—Gilles de la Tourette syndrome	0.000231	0.00531	CbGeAlD
Methotrimeprazine—Cyamemazine—HTR2A—Gilles de la Tourette syndrome	0.000223	0.0332	CrCbGaD
Methotrimeprazine—Fluphenazine—DRD3—Gilles de la Tourette syndrome	0.000222	0.0332	CrCbGaD
Methotrimeprazine—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.000203	0.0302	CrCbGaD
Methotrimeprazine—Triflupromazine—DRD2—Gilles de la Tourette syndrome	0.0002	0.0298	CrCbGaD
Methotrimeprazine—Acepromazine—DRD2—Gilles de la Tourette syndrome	0.000185	0.0276	CrCbGaD
Methotrimeprazine—Promazine—DRD4—Gilles de la Tourette syndrome	0.000184	0.0274	CrCbGaD
Methotrimeprazine—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.000181	0.027	CrCbGaD
Methotrimeprazine—Pipotiazine—DRD2—Gilles de la Tourette syndrome	0.000178	0.0266	CrCbGaD
Methotrimeprazine—Mesoridazine—DRD2—Gilles de la Tourette syndrome	0.000176	0.0262	CrCbGaD
Methotrimeprazine—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.000174	0.026	CrCbGaD
Methotrimeprazine—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.00017	0.0254	CrCbGaD
Methotrimeprazine—Chlorpromazine—DRD4—Gilles de la Tourette syndrome	0.000162	0.0241	CrCbGaD
Methotrimeprazine—Fluphenazine—DRD2—Gilles de la Tourette syndrome	0.000154	0.0229	CrCbGaD
Methotrimeprazine—Propiomazine—DRD2—Gilles de la Tourette syndrome	0.000148	0.0221	CrCbGaD
Methotrimeprazine—Acepromazine—HTR2A—Gilles de la Tourette syndrome	0.000143	0.0213	CrCbGaD
Methotrimeprazine—Chlorprothixene—DRD2—Gilles de la Tourette syndrome	0.00014	0.0209	CrCbGaD
Methotrimeprazine—Thioproperazine—HTR2A—Gilles de la Tourette syndrome	0.00014	0.0209	CrCbGaD
Methotrimeprazine—Chlorpromazine—DRD3—Gilles de la Tourette syndrome	0.00014	0.0208	CrCbGaD
Methotrimeprazine—Pipotiazine—HTR2A—Gilles de la Tourette syndrome	0.000138	0.0205	CrCbGaD
Methotrimeprazine—Mesoridazine—HTR2A—Gilles de la Tourette syndrome	0.000136	0.0203	CrCbGaD
Methotrimeprazine—Thioridazine—DRD2—Gilles de la Tourette syndrome	0.000133	0.0198	CrCbGaD
Methotrimeprazine—Trimipramine—DRD2—Gilles de la Tourette syndrome	0.00013	0.0193	CrCbGaD
Methotrimeprazine—Imipramine—SLC6A3—Gilles de la Tourette syndrome	0.000129	0.0193	CrCbGaD
Methotrimeprazine—Promethazine—DRD2—Gilles de la Tourette syndrome	0.000125	0.0186	CrCbGaD
Methotrimeprazine—Trifluoperazine—DRD2—Gilles de la Tourette syndrome	0.000123	0.0183	CrCbGaD
Methotrimeprazine—Perphenazine—DRD2—Gilles de la Tourette syndrome	0.000122	0.0181	CrCbGaD
Methotrimeprazine—Fluphenazine—HTR2A—Gilles de la Tourette syndrome	0.000119	0.0177	CrCbGaD
Methotrimeprazine—Propiomazine—HTR2A—Gilles de la Tourette syndrome	0.000114	0.0171	CrCbGaD
Methotrimeprazine—Promazine—DRD2—Gilles de la Tourette syndrome	0.00011	0.0164	CrCbGaD
Methotrimeprazine—Clomipramine—HTR2A—Gilles de la Tourette syndrome	0.000109	0.0162	CrCbGaD
Methotrimeprazine—Chlorprothixene—HTR2A—Gilles de la Tourette syndrome	0.000108	0.0161	CrCbGaD
Methotrimeprazine—Thioridazine—HTR2A—Gilles de la Tourette syndrome	0.000102	0.0153	CrCbGaD
Methotrimeprazine—Trimipramine—HTR2A—Gilles de la Tourette syndrome	0.0001	0.0149	CrCbGaD
Methotrimeprazine—Chlorpromazine—DRD2—Gilles de la Tourette syndrome	9.66e-05	0.0144	CrCbGaD
Methotrimeprazine—Promethazine—HTR2A—Gilles de la Tourette syndrome	9.64e-05	0.0144	CrCbGaD
Methotrimeprazine—Imipramine—DRD2—Gilles de la Tourette syndrome	9.61e-05	0.0143	CrCbGaD
Methotrimeprazine—Trifluoperazine—HTR2A—Gilles de la Tourette syndrome	9.51e-05	0.0142	CrCbGaD
Methotrimeprazine—Perphenazine—HTR2A—Gilles de la Tourette syndrome	9.41e-05	0.014	CrCbGaD
Methotrimeprazine—Promazine—HTR2A—Gilles de la Tourette syndrome	8.48e-05	0.0126	CrCbGaD
