nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA1—Gabapentin—epilepsy syndrome	0.474	1	CbGbCtD
Dyphylline—PDE4C—ganglion—epilepsy syndrome	0.00677	0.0699	CbGeAlD
Dyphylline—PDE4C—tongue—epilepsy syndrome	0.0067	0.0691	CbGeAlD
Dyphylline—ADORA2A—ganglion—epilepsy syndrome	0.00493	0.0508	CbGeAlD
Dyphylline—Pentoxifylline—NT5E—epilepsy syndrome	0.00462	0.638	CrCbGaD
Dyphylline—ADORA1—ganglion—epilepsy syndrome	0.00425	0.0439	CbGeAlD
Dyphylline—PDE4C—brainstem—epilepsy syndrome	0.00294	0.0304	CbGeAlD
Dyphylline—PDE4C—forebrain—epilepsy syndrome	0.00284	0.0293	CbGeAlD
Dyphylline—PDE4C—telencephalon—epilepsy syndrome	0.00261	0.027	CbGeAlD
Dyphylline—PDE7A—head—epilepsy syndrome	0.00253	0.026	CbGeAlD
Dyphylline—PDE7A—nervous system—epilepsy syndrome	0.00239	0.0247	CbGeAlD
Dyphylline—PDE7A—central nervous system—epilepsy syndrome	0.0023	0.0238	CbGeAlD
Dyphylline—PDE4D—telencephalon—epilepsy syndrome	0.0023	0.0237	CbGeAlD
Dyphylline—PDE7B—head—epilepsy syndrome	0.00221	0.0228	CbGeAlD
Dyphylline—PDE7B—nervous system—epilepsy syndrome	0.00209	0.0216	CbGeAlD
Dyphylline—ADORA2A—forebrain—epilepsy syndrome	0.00207	0.0213	CbGeAlD
Dyphylline—PDE4A—telencephalon—epilepsy syndrome	0.00204	0.021	CbGeAlD
Dyphylline—PDE7B—central nervous system—epilepsy syndrome	0.00201	0.0208	CbGeAlD
Dyphylline—Caffeine—ATM—epilepsy syndrome	0.00199	0.274	CrCbGaD
Dyphylline—ADORA2A—telencephalon—epilepsy syndrome	0.0019	0.0196	CbGeAlD
Dyphylline—PDE4C—midbrain—epilepsy syndrome	0.00188	0.0194	CbGeAlD
Dyphylline—PDE7A—brain—epilepsy syndrome	0.00183	0.0189	CbGeAlD
Dyphylline—ADORA1—forebrain—epilepsy syndrome	0.00178	0.0184	CbGeAlD
Dyphylline—ADORA1—telencephalon—epilepsy syndrome	0.00164	0.0169	CbGeAlD
Dyphylline—PDE4C—head—epilepsy syndrome	0.00163	0.0168	CbGeAlD
Dyphylline—PDE7B—brain—epilepsy syndrome	0.0016	0.0165	CbGeAlD
Dyphylline—PDE4C—nervous system—epilepsy syndrome	0.00154	0.0159	CbGeAlD
Dyphylline—PDE4C—central nervous system—epilepsy syndrome	0.00149	0.0153	CbGeAlD
Dyphylline—ADORA2A—spinal cord—epilepsy syndrome	0.00133	0.0137	CbGeAlD
Dyphylline—PDE4B—forebrain—epilepsy syndrome	0.00132	0.0136	CbGeAlD
Dyphylline—ADORA1—medulla oblongata—epilepsy syndrome	0.00129	0.0133	CbGeAlD
Dyphylline—PDE4D—cerebellum—epilepsy syndrome	0.00128	0.0132	CbGeAlD
Dyphylline—PDE4B—telencephalon—epilepsy syndrome	0.00121	0.0125	CbGeAlD
Dyphylline—ADORA2A—head—epilepsy syndrome	0.00118	0.0122	CbGeAlD
Dyphylline—PDE4C—brain—epilepsy syndrome	0.00118	0.0122	CbGeAlD
Dyphylline—ADORA1—midbrain—epilepsy syndrome	0.00118	0.0122	CbGeAlD
Dyphylline—ADORA1—spinal cord—epilepsy syndrome	0.00115	0.0119	CbGeAlD
Dyphylline—PDE4A—cerebellum—epilepsy syndrome	0.00113	0.0117	CbGeAlD
