nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—manual digit—jejunal cancer	0.387	0.387	CbGeAlD
Ouabain—KLF5—smooth muscle tissue—jejunal cancer	0.104	0.104	CbGeAlD
Ouabain—KLF5—pancreas—jejunal cancer	0.0963	0.0963	CbGeAlD
Ouabain—KLF5—endocrine gland—jejunal cancer	0.068	0.068	CbGeAlD
Ouabain—KLF5—lymph node—jejunal cancer	0.047	0.047	CbGeAlD
Ouabain—SLCO1B3—endocrine gland—jejunal cancer	0.0451	0.0451	CbGeAlD
Ouabain—SLCO1C1—endocrine gland—jejunal cancer	0.037	0.037	CbGeAlD
Ouabain—ATP1A1—smooth muscle tissue—jejunal cancer	0.0312	0.0312	CbGeAlD
Ouabain—ATP1A1—pancreas—jejunal cancer	0.0288	0.0288	CbGeAlD
Ouabain—SLCO1B1—endocrine gland—jejunal cancer	0.0261	0.0261	CbGeAlD
Ouabain—SLCO1C1—lymph node—jejunal cancer	0.0256	0.0256	CbGeAlD
Ouabain—ATP1A1—lymphoid tissue—jejunal cancer	0.0249	0.0249	CbGeAlD
Ouabain—SLCO1A2—endocrine gland—jejunal cancer	0.0212	0.0212	CbGeAlD
Ouabain—ATP1A1—endocrine gland—jejunal cancer	0.0203	0.0203	CbGeAlD
Ouabain—ATP1A1—lymph node—jejunal cancer	0.014	0.014	CbGeAlD
Ouabain—CYP1A1—endocrine gland—jejunal cancer	0.0137	0.0137	CbGeAlD
Ouabain—CYP1A1—lymph node—jejunal cancer	0.00946	0.00946	CbGeAlD
