nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD5—forebrain—narcolepsy	0.0117	0.104	CbGeAlD
Fenoldopam—ADRA1D—forebrain—narcolepsy	0.00936	0.0838	CbGeAlD
Fenoldopam—DRD1—brainstem—narcolepsy	0.00924	0.0827	CbGeAlD
Fenoldopam—DRD1—forebrain—narcolepsy	0.00892	0.0798	CbGeAlD
Fenoldopam—DRD1—midbrain—narcolepsy	0.00589	0.0527	CbGeAlD
Fenoldopam—ADRA1A—brainstem—narcolepsy	0.00557	0.0499	CbGeAlD
Fenoldopam—DRD2—brainstem—narcolepsy	0.00546	0.0489	CbGeAlD
Fenoldopam—ADRA1A—forebrain—narcolepsy	0.00538	0.0481	CbGeAlD
Fenoldopam—DRD2—forebrain—narcolepsy	0.00527	0.0472	CbGeAlD
Fenoldopam—DRD5—brain—narcolepsy	0.00484	0.0434	CbGeAlD
Fenoldopam—ADRA2A—forebrain—narcolepsy	0.00409	0.0366	CbGeAlD
Fenoldopam—ADRA1B—brain—narcolepsy	0.00397	0.0355	CbGeAlD
Fenoldopam—ADRA1D—brain—narcolepsy	0.00388	0.0348	CbGeAlD
Fenoldopam—ADRA2C—medulla oblongata—narcolepsy	0.0037	0.0331	CbGeAlD
Fenoldopam—DRD1—brain—narcolepsy	0.0037	0.0331	CbGeAlD
Fenoldopam—DRD2—midbrain—narcolepsy	0.00348	0.0311	CbGeAlD
Fenoldopam—ADRA2C—midbrain—narcolepsy	0.00338	0.0303	CbGeAlD
Fenoldopam—ADRA2A—medulla oblongata—narcolepsy	0.00295	0.0264	CbGeAlD
Fenoldopam—ADRA2A—midbrain—narcolepsy	0.0027	0.0242	CbGeAlD
Fenoldopam—ADRA1A—brain—narcolepsy	0.00223	0.02	CbGeAlD
Fenoldopam—DRD2—brain—narcolepsy	0.00219	0.0196	CbGeAlD
Fenoldopam—ADRA2C—brain—narcolepsy	0.00213	0.019	CbGeAlD
Fenoldopam—ADRA2A—brain—narcolepsy	0.0017	0.0152	CbGeAlD
Fenoldopam—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000865	0.000973	CbGpPWpGaD
Fenoldopam—ADRA1A—G alpha (q) signalling events—HTR2A—narcolepsy	0.000859	0.000967	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—HCRTR1—narcolepsy	0.000848	0.000955	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—HCRTR2—narcolepsy	0.000848	0.000955	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—HCRT—narcolepsy	0.000845	0.000951	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—TAC1—narcolepsy	0.000842	0.000947	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—NPS—narcolepsy	0.000842	0.000947	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.000836	0.000941	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.000836	0.000941	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—HCRT—narcolepsy	0.000832	0.000936	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—NPS—narcolepsy	0.000823	0.000927	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—TAC1—narcolepsy	0.000823	0.000927	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—PENK—narcolepsy	0.000822	0.000925	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—HCRT—narcolepsy	0.000821	0.000925	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—HCRT—narcolepsy	0.00082	0.000923	CbGpPWpGaD
