nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP3A4—bone cancer	0.975	1	CbGaD
Thiopental—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.00242	0.0974	CbGpPWpGaD
Thiopental—GRIA2—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00113	0.0453	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—FEV—bone cancer	0.00111	0.0449	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—FEV—bone cancer	0.000908	0.0366	CbGpPWpGaD
Thiopental—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000793	0.032	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—FEV—bone cancer	0.000562	0.0226	CbGpPWpGaD
Thiopental—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000458	0.0184	CbGpPWpGaD
Thiopental—GABRA6—Orphan transporters—TUBB4B—bone cancer	0.000447	0.018	CbGpPWpGaD
Thiopental—GABRA4—Orphan transporters—TUBB4B—bone cancer	0.000441	0.0178	CbGpPWpGaD
Thiopental—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000429	0.0173	CbGpPWpGaD
Thiopental—GABRB2—Orphan transporters—TUBB4B—bone cancer	0.000404	0.0163	CbGpPWpGaD
Thiopental—GABRA5—Orphan transporters—TUBB4B—bone cancer	0.000392	0.0158	CbGpPWpGaD
Thiopental—GABRA6—Orphan transporters—TUBB2A—bone cancer	0.000386	0.0156	CbGpPWpGaD
Thiopental—GABRA3—Orphan transporters—TUBB4B—bone cancer	0.000385	0.0155	CbGpPWpGaD
Thiopental—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.000383	0.0154	CbGpPWpGaD
Thiopental—GABRA4—Orphan transporters—TUBB2A—bone cancer	0.000381	0.0154	CbGpPWpGaD
Thiopental—GABRA2—Orphan transporters—TUBB4B—bone cancer	0.000379	0.0153	CbGpPWpGaD
Thiopental—GABRG2—Orphan transporters—TUBB4B—bone cancer	0.000369	0.0149	CbGpPWpGaD
Thiopental—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000368	0.0148	CbGpPWpGaD
Thiopental—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000368	0.0148	CbGpPWpGaD
Thiopental—GABRB2—Orphan transporters—TUBB2A—bone cancer	0.000349	0.014	CbGpPWpGaD
Thiopental—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000346	0.014	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000341	0.0138	CbGpPWpGaD
Thiopental—GABRA5—Orphan transporters—TUBB2A—bone cancer	0.000339	0.0136	CbGpPWpGaD
Thiopental—GABRA3—Orphan transporters—TUBB2A—bone cancer	0.000332	0.0134	CbGpPWpGaD
Thiopental—GABRA2—Orphan transporters—TUBB2A—bone cancer	0.000327	0.0132	CbGpPWpGaD
Thiopental—GABRA1—Orphan transporters—TUBB4B—bone cancer	0.000323	0.013	CbGpPWpGaD
Thiopental—GABRG2—Orphan transporters—TUBB2A—bone cancer	0.000319	0.0128	CbGpPWpGaD
Thiopental—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—bone cancer	0.000318	0.0128	CbGpPWpGaD
Thiopental—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—bone cancer	0.000296	0.0119	CbGpPWpGaD
Thiopental—GABRA1—Orphan transporters—TUBB2A—bone cancer	0.000279	0.0112	CbGpPWpGaD
Thiopental—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00025	0.0101	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—EIF2S1—bone cancer	0.000249	0.0101	CbGpPWpGaD
Thiopental—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000199	0.00802	CbGpPWpGaD
Thiopental—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000197	0.00793	CbGpPWpGaD
Thiopental—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000159	0.00641	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000158	0.00638	CbGpPWpGaD
Thiopental—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000157	0.00632	CbGpPWpGaD
Thiopental—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000145	0.00584	CbGpPWpGaD
Thiopental—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000132	0.00531	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000129	0.00519	CbGpPWpGaD
Thiopental—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000121	0.00489	CbGpPWpGaD
Thiopental—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000111	0.00446	CbGpPWpGaD
Thiopental—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00011	0.00445	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000109	0.0044	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—BRAF—bone cancer	0.000109	0.00439	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000108	0.00434	CbGpPWpGaD
Thiopental—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000107	0.00433	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—BRAF—bone cancer	9.9e-05	0.00399	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—TUBB4B—bone cancer	9.86e-05	0.00397	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—TUBB4B—bone cancer	9.58e-05	0.00386	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.42e-05	0.0038	CbGpPWpGaD
