nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C18—uterine cervix—vaginal cancer	0.0865	0.0865	CbGeAlD
Dapsone—CYP2C18—mammalian vulva—vaginal cancer	0.0757	0.0757	CbGeAlD
Dapsone—FMO3—mammalian vulva—vaginal cancer	0.0728	0.0728	CbGeAlD
Dapsone—CYP2C18—vagina—vaginal cancer	0.0586	0.0586	CbGeAlD
Dapsone—FMO3—vagina—vaginal cancer	0.0564	0.0564	CbGeAlD
Dapsone—MPO—epithelium—vaginal cancer	0.0553	0.0553	CbGeAlD
Dapsone—CYP2C8—endometrium—vaginal cancer	0.029	0.029	CbGeAlD
Dapsone—CYP3A5—uterine cervix—vaginal cancer	0.029	0.029	CbGeAlD
Dapsone—PTGS1—epithelium—vaginal cancer	0.0263	0.0263	CbGeAlD
Dapsone—PTGS1—uterine cervix—vaginal cancer	0.026	0.026	CbGeAlD
Dapsone—PTGS2—epithelium—vaginal cancer	0.0251	0.0251	CbGeAlD
Dapsone—CYP2C19—vagina—vaginal cancer	0.0249	0.0249	CbGeAlD
Dapsone—PTGS2—uterine cervix—vaginal cancer	0.0249	0.0249	CbGeAlD
Dapsone—CYP2E1—urethra—vaginal cancer	0.0248	0.0248	CbGeAlD
Dapsone—CYP2C8—female reproductive system—vaginal cancer	0.0241	0.0241	CbGeAlD
Dapsone—PTGS1—endometrium—vaginal cancer	0.0235	0.0235	CbGeAlD
Dapsone—PTGS2—urethra—vaginal cancer	0.0229	0.0229	CbGeAlD
Dapsone—PTGS1—mammalian vulva—vaginal cancer	0.0228	0.0228	CbGeAlD
Dapsone—PTGS2—endometrium—vaginal cancer	0.0225	0.0225	CbGeAlD
Dapsone—CYP2C8—vagina—vaginal cancer	0.0218	0.0218	CbGeAlD
Dapsone—PTGS1—uterus—vaginal cancer	0.0217	0.0217	CbGeAlD
Dapsone—CYP2C9—female reproductive system—vaginal cancer	0.0214	0.0214	CbGeAlD
Dapsone—PTGS2—uterus—vaginal cancer	0.0207	0.0207	CbGeAlD
Dapsone—CYP2E1—female reproductive system—vaginal cancer	0.0202	0.0202	CbGeAlD
Dapsone—CYP3A5—female gonad—vaginal cancer	0.0198	0.0198	CbGeAlD
Dapsone—CYP3A5—vagina—vaginal cancer	0.0196	0.0196	CbGeAlD
Dapsone—PTGS1—female reproductive system—vaginal cancer	0.0195	0.0195	CbGeAlD
Dapsone—PTGS2—female reproductive system—vaginal cancer	0.0186	0.0186	CbGeAlD
Dapsone—PTGS1—female gonad—vaginal cancer	0.0177	0.0177	CbGeAlD
Dapsone—PTGS1—vagina—vaginal cancer	0.0176	0.0176	CbGeAlD
Dapsone—PTGS2—female gonad—vaginal cancer	0.017	0.017	CbGeAlD
Dapsone—PTGS2—vagina—vaginal cancer	0.0169	0.0169	CbGeAlD
Dapsone—CYP3A4—female reproductive system—vaginal cancer	0.0163	0.0163	CbGeAlD
