nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP2D6—Niacin—atherosclerosis	0.0642	0.106	CbGbCtD
Hydromorphone—CYP2C9—Rosuvastatin—atherosclerosis	0.0597	0.099	CbGbCtD
Hydromorphone—CYP2C9—Simvastatin—atherosclerosis	0.0555	0.0921	CbGbCtD
Hydromorphone—CYP2C9—Pravastatin—atherosclerosis	0.0543	0.0901	CbGbCtD
Hydromorphone—CYP2C9—Lovastatin—atherosclerosis	0.0543	0.0901	CbGbCtD
Hydromorphone—CYP2D6—Simvastatin—atherosclerosis	0.0507	0.0842	CbGbCtD
Hydromorphone—CYP2D6—Pravastatin—atherosclerosis	0.0496	0.0824	CbGbCtD
Hydromorphone—CYP2D6—Lovastatin—atherosclerosis	0.0496	0.0824	CbGbCtD
Hydromorphone—CYP3A4—Rosuvastatin—atherosclerosis	0.0347	0.0576	CbGbCtD
Hydromorphone—CYP3A4—Ezetimibe—atherosclerosis	0.0347	0.0576	CbGbCtD
Hydromorphone—CYP3A4—Simvastatin—atherosclerosis	0.0322	0.0535	CbGbCtD
Hydromorphone—CYP3A4—Pravastatin—atherosclerosis	0.0316	0.0524	CbGbCtD
Hydromorphone—CYP3A4—Lovastatin—atherosclerosis	0.0316	0.0524	CbGbCtD
Hydromorphone—Naloxone—TLR4—atherosclerosis	0.00271	0.712	CrCbGaD
Hydromorphone—Naloxone—ESR1—atherosclerosis	0.00076	0.2	CrCbGaD
Hydromorphone—Eye disorder—Niacin—atherosclerosis	0.000542	0.00215	CcSEcCtD
Hydromorphone—Flatulence—Simvastatin—atherosclerosis	0.000541	0.00215	CcSEcCtD
Hydromorphone—Tinnitus—Niacin—atherosclerosis	0.00054	0.00215	CcSEcCtD
Hydromorphone—Dysgeusia—Simvastatin—atherosclerosis	0.000538	0.00214	CcSEcCtD
Hydromorphone—Flushing—Niacin—atherosclerosis	0.000538	0.00214	CcSEcCtD
Hydromorphone—Angioedema—Lovastatin—atherosclerosis	0.000537	0.00213	CcSEcCtD
Hydromorphone—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000535	0.00213	CcSEcCtD
Hydromorphone—Tinnitus—Pravastatin—atherosclerosis	0.000532	0.00212	CcSEcCtD
Hydromorphone—Malaise—Lovastatin—atherosclerosis	0.00053	0.00211	CcSEcCtD
Hydromorphone—Cardiac disorder—Pravastatin—atherosclerosis	0.00053	0.00211	CcSEcCtD
Hydromorphone—Flushing—Pravastatin—atherosclerosis	0.00053	0.00211	CcSEcCtD
Hydromorphone—Muscle spasms—Simvastatin—atherosclerosis	0.000528	0.0021	CcSEcCtD
Hydromorphone—Vertigo—Lovastatin—atherosclerosis	0.000528	0.0021	CcSEcCtD
Hydromorphone—Angioedema—Ezetimibe—atherosclerosis	0.000526	0.00209	CcSEcCtD
Hydromorphone—Angiopathy—Niacin—atherosclerosis	0.000526	0.00209	CcSEcCtD
Hydromorphone—Leukopenia—Lovastatin—atherosclerosis	0.000526	0.00209	CcSEcCtD
Hydromorphone—Chills—Niacin—atherosclerosis	0.00052	0.00207	CcSEcCtD
Hydromorphone—Malaise—Ezetimibe—atherosclerosis	0.00052	0.00207	CcSEcCtD
Hydromorphone—Vision blurred—Simvastatin—atherosclerosis	0.000518	0.00206	CcSEcCtD
Hydromorphone—Arrhythmia—Niacin—atherosclerosis	0.000518	0.00206	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000515	0.00205	CcSEcCtD
Hydromorphone—Tremor—Simvastatin—atherosclerosis	0.000515	0.00205	CcSEcCtD
Hydromorphone—Chills—Pravastatin—atherosclerosis	0.000512	0.00204	CcSEcCtD
Hydromorphone—Insomnia—Rosuvastatin—atherosclerosis	0.000512	0.00203	CcSEcCtD
Hydromorphone—Ill-defined disorder—Simvastatin—atherosclerosis	0.00051	0.00203	CcSEcCtD
Hydromorphone—Arrhythmia—Pravastatin—atherosclerosis	0.00051	0.00203	CcSEcCtD
Hydromorphone—Palpitations—Ezetimibe—atherosclerosis	0.000509	0.00202	CcSEcCtD
