nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—asthma	0.0757	0.732	CbGaD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Budesonide—asthma	0.0616	0.221	CiPCiCtD
Fluticasone Propionate—Fluticasone furoate—asthma	0.0552	0.243	CrCtD
Fluticasone Propionate—Beclomethasone—asthma	0.0378	0.167	CrCtD
Fluticasone Propionate—Flunisolide—asthma	0.0358	0.158	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—asthma	0.0354	0.127	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—asthma	0.0324	0.116	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Betamethasone—asthma	0.0311	0.112	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—asthma	0.0311	0.112	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—asthma	0.0301	0.108	CiPCiCtD
Fluticasone Propionate—Mometasone—asthma	0.0293	0.129	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisolone—asthma	0.0291	0.105	CiPCiCtD
Fluticasone Propionate—NR3C1—asthma	0.0278	0.269	CbGaD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisone—asthma	0.0275	0.0988	CiPCiCtD
Fluticasone Propionate—Methylprednisolone—asthma	0.0175	0.0772	CrCtD
Fluticasone Propionate—Dexamethasone—asthma	0.0172	0.076	CrCtD
Fluticasone Propionate—Betamethasone—asthma	0.0172	0.076	CrCtD
Fluticasone Propionate—Triamcinolone—asthma	0.0168	0.0742	CrCtD
Fluticasone Propionate—SERPINA6—Ciclesonide—asthma	0.014	0.0905	CbGbCtD
Fluticasone Propionate—SERPINA6—Flunisolide—asthma	0.013	0.0842	CbGbCtD
Fluticasone Propionate—SERPINA6—Beclomethasone—asthma	0.013	0.0842	CbGbCtD
Fluticasone Propionate—NR3C1—Fluticasone furoate—asthma	0.00802	0.0519	CbGbCtD
