nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT1A—chronic kidney failure	0.578	0.704	CbGaD
Perhexiline—CYP2B6—chronic kidney failure	0.176	0.214	CbGaD
Perhexiline—CYP3A4—chronic kidney failure	0.0675	0.0821	CbGaD
Perhexiline—CPT1A—blood plasma—chronic kidney failure	0.00443	0.103	CbGeAlD
Perhexiline—CPT2—nephron tubule—chronic kidney failure	0.00217	0.0506	CbGeAlD
Perhexiline—CPT1A—renal system—chronic kidney failure	0.00208	0.0485	CbGeAlD
Perhexiline—CPT1A—cardiovascular system—chronic kidney failure	0.00205	0.0479	CbGeAlD
Perhexiline—CPT1A—kidney—chronic kidney failure	0.00201	0.0469	CbGeAlD
Perhexiline—CPT2—renal system—chronic kidney failure	0.00197	0.046	CbGeAlD
Perhexiline—CPT2—cardiovascular system—chronic kidney failure	0.00195	0.0455	CbGeAlD
Perhexiline—CPT2—urethra—chronic kidney failure	0.00194	0.0452	CbGeAlD
Perhexiline—CPT2—kidney—chronic kidney failure	0.00191	0.0445	CbGeAlD
Perhexiline—CPT1A—gonad—chronic kidney failure	0.00186	0.0435	CbGeAlD
Perhexiline—CPT2—cortex of kidney—chronic kidney failure	0.00186	0.0433	CbGeAlD
Perhexiline—CPT2—gonad—chronic kidney failure	0.00177	0.0413	CbGeAlD
Perhexiline—CPT1A—digestive system—chronic kidney failure	0.0017	0.0398	CbGeAlD
Perhexiline—CPT1A—blood—chronic kidney failure	0.00162	0.0379	CbGeAlD
Perhexiline—CYP3A4—urine—chronic kidney failure	0.00158	0.037	CbGeAlD
Perhexiline—CYP2D6—urine—chronic kidney failure	0.00156	0.0364	CbGeAlD
Perhexiline—CPT2—blood—chronic kidney failure	0.00154	0.036	CbGeAlD
Perhexiline—CYP2B6—blood plasma—chronic kidney failure	0.0011	0.0255	CbGeAlD
Perhexiline—CYP3A4—blood plasma—chronic kidney failure	0.000827	0.0193	CbGeAlD
Perhexiline—CYP2D6—blood plasma—chronic kidney failure	0.000814	0.019	CbGeAlD
Perhexiline—CYP2B6—nephron tubule—chronic kidney failure	0.000565	0.0132	CbGeAlD
Perhexiline—CYP2B6—renal system—chronic kidney failure	0.000513	0.012	CbGeAlD
Perhexiline—CYP2B6—cardiovascular system—chronic kidney failure	0.000507	0.0118	CbGeAlD
Perhexiline—CYP2B6—kidney—chronic kidney failure	0.000496	0.0116	CbGeAlD
Perhexiline—CYP2B6—gonad—chronic kidney failure	0.00046	0.0107	CbGeAlD
Perhexiline—CYP2B6—digestive system—chronic kidney failure	0.000421	0.00982	CbGeAlD
Perhexiline—CYP2B6—blood—chronic kidney failure	0.000401	0.00936	CbGeAlD
Perhexiline—CYP3A4—renal system—chronic kidney failure	0.000388	0.00904	CbGeAlD
Perhexiline—CYP2D6—renal system—chronic kidney failure	0.000381	0.0089	CbGeAlD
Perhexiline—CYP3A4—kidney—chronic kidney failure	0.000375	0.00874	CbGeAlD
Perhexiline—CYP2D6—kidney—chronic kidney failure	0.000369	0.0086	CbGeAlD
Perhexiline—CYP3A4—digestive system—chronic kidney failure	0.000318	0.00742	CbGeAlD
Perhexiline—CYP2D6—digestive system—chronic kidney failure	0.000313	0.0073	CbGeAlD
Perhexiline—CYP3A4—blood—chronic kidney failure	0.000303	0.00707	CbGeAlD
Perhexiline—CYP2D6—blood—chronic kidney failure	0.000298	0.00695	CbGeAlD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	9.72e-05	0.000717	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	9.63e-05	0.000711	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.63e-05	0.000711	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	9.63e-05	0.00071	CbGpPWpGaD
Perhexiline—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	9.62e-05	0.00071	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CYP2C18—chronic kidney failure	9.61e-05	0.000709	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—LRP2—chronic kidney failure	9.61e-05	0.000709	CbGpPWpGaD
Perhexiline—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	9.59e-05	0.000708	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—CYP2C18—chronic kidney failure	9.21e-05	0.00068	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ABCG1—chronic kidney failure	9.16e-05	0.000676	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	9.14e-05	0.000674	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	9.09e-05	0.000671	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—CYP2C18—chronic kidney failure	9.09e-05	0.00067	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PIP5K1B—chronic kidney failure	8.97e-05	0.000662	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ARG2—chronic kidney failure	8.79e-05	0.000648	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—LCAT—chronic kidney failure	8.62e-05	0.000636	CbGpPWpGaD
Perhexiline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	8.53e-05	0.000629	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	8.47e-05	0.000625	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—TNF—chronic kidney failure	8.25e-05	0.000609	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CPT1A—chronic kidney failure	8.17e-05	0.000603	CbGpPWpGaD
Perhexiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	8.13e-05	0.000599	CbGpPWpGaD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	8.06e-05	0.000594	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—LIPC—chronic kidney failure	7.96e-05	0.000587	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CYP2C19—chronic kidney failure	7.96e-05	0.000587	CbGpPWpGaD
Perhexiline—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	7.95e-05	0.000586	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—DDC—chronic kidney failure	7.91e-05	0.000584	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	7.9e-05	0.000583	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	7.88e-05	0.000581	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.85e-05	0.000579	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.79e-05	0.000575	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PRKD1—chronic kidney failure	7.68e-05	0.000566	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CYP2B6—chronic kidney failure	7.68e-05	0.000566	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PRKAG2—chronic kidney failure	7.68e-05	0.000566	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—CYP2C19—chronic kidney failure	7.63e-05	0.000563	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	7.56e-05	0.000558	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.53e-05	0.000555	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	7.39e-05	0.000545	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—SCARB1—chronic kidney failure	7.35e-05	0.000542	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	7.3e-05	0.000539	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	7.28e-05	0.000537	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PTGS1—chronic kidney failure	7.28e-05	0.000537	CbGpPWpGaD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	7.26e-05	0.000536	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—SREBF2—chronic kidney failure	7.19e-05	0.00053	CbGpPWpGaD
Perhexiline—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	7.17e-05	0.000529	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.16e-05	0.000528	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—SREBF1—chronic kidney failure	7.14e-05	0.000527	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—PTGS1—chronic kidney failure	6.98e-05	0.000515	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—HMGCR—chronic kidney failure	6.95e-05	0.000512	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GCKR—chronic kidney failure	6.95e-05	0.000512	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ABCC3—chronic kidney failure	6.95e-05	0.000512	CbGpPWpGaD
Perhexiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	6.84e-05	0.000505	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—FASN—chronic kidney failure	6.8e-05	0.000501	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—LPIN1—chronic kidney failure	6.8e-05	0.000501	CbGpPWpGaD
Perhexiline—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	6.71e-05	0.000495	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.68e-05	0.000493	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	6.66e-05	0.000491	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—LRP2—chronic kidney failure	6.66e-05	0.000491	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CYP2C18—chronic kidney failure	6.66e-05	0.000491	CbGpPWpGaD
Perhexiline—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	6.56e-05	0.000484	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	6.53e-05	0.000482	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	6.4e-05	0.000472	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	6.32e-05	0.000466	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.32e-05	0.000466	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CYP3A4—chronic kidney failure	6.3e-05	0.000464	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.26e-05	0.000462	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—ABCA1—chronic kidney failure	6.19e-05	0.000457	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—CYP3A4—chronic kidney failure	6.04e-05	0.000445	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	5.97e-05	0.000441	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—CYP3A4—chronic kidney failure	5.96e-05	0.000439	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	5.89e-05	0.000434	CbGpPWpGaD
Perhexiline—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	5.87e-05	0.000433	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—LIPC—chronic kidney failure	5.52e-05	0.000407	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CYP2C19—chronic kidney failure	5.52e-05	0.000407	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.44e-05	0.000402	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—IL6—chronic kidney failure	5.44e-05	0.000401	CbGpPWpGaD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	5.41e-05	0.000399	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	5.31e-05	0.000391	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CAT—chronic kidney failure	5.24e-05	0.000387	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	5.23e-05	0.000386	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—SCARB1—chronic kidney failure	5.1e-05	0.000376	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—ABCB1—chronic kidney failure	5.1e-05	0.000376	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PTGS1—chronic kidney failure	5.05e-05	0.000372	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.96e-05	0.000366	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—SREBF1—chronic kidney failure	4.95e-05	0.000365	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—LPL—chronic kidney failure	4.86e-05	0.000358	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	4.85e-05	0.000358	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	4.83e-05	0.000356	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—HMGCR—chronic kidney failure	4.81e-05	0.000355	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	4.76e-05	0.000351	CbGpPWpGaD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	4.75e-05	0.00035	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—FASN—chronic kidney failure	4.71e-05	0.000348	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CYP1A1—chronic kidney failure	4.69e-05	0.000346	CbGpPWpGaD
Perhexiline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	4.69e-05	0.000346	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—CYP1A1—chronic kidney failure	4.5e-05	0.000332	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.44e-05	0.000327	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.39e-05	0.000324	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—MTHFR—chronic kidney failure	4.37e-05	0.000323	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CYP3A4—chronic kidney failure	4.36e-05	0.000322	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.34e-05	0.00032	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ABCA1—chronic kidney failure	4.29e-05	0.000317	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PPARA—chronic kidney failure	4.29e-05	0.000317	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	4.2e-05	0.00031	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	4.19e-05	0.000309	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	4.14e-05	0.000305	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	4.13e-05	0.000305	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	3.85e-05	0.000284	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CAT—chronic kidney failure	3.63e-05	0.000268	CbGpPWpGaD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	3.54e-05	0.000261	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ABCB1—chronic kidney failure	3.53e-05	0.000261	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—POMC—chronic kidney failure	3.5e-05	0.000258	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	3.47e-05	0.000256	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	3.42e-05	0.000252	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—LPL—chronic kidney failure	3.37e-05	0.000248	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—POMC—chronic kidney failure	3.35e-05	0.000247	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CYP1A1—chronic kidney failure	3.25e-05	0.00024	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—ALB—chronic kidney failure	3.19e-05	0.000235	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	3.17e-05	0.000234	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—FABP1—chronic kidney failure	3.16e-05	0.000233	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	3.13e-05	0.000231	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.08e-05	0.000228	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—NOS3—chronic kidney failure	3.05e-05	0.000225	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—MTHFR—chronic kidney failure	3.03e-05	0.000224	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—AGXT—chronic kidney failure	3e-05	0.000221	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GATM—chronic kidney failure	3e-05	0.000221	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PPARA—chronic kidney failure	2.97e-05	0.000219	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	2.87e-05	0.000212	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PTGS2—chronic kidney failure	2.79e-05	0.000206	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ACAT1—chronic kidney failure	2.74e-05	0.000202	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—MLXIPL—chronic kidney failure	2.55e-05	0.000188	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—POMC—chronic kidney failure	2.42e-05	0.000179	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—SLC22A2—chronic kidney failure	2.33e-05	0.000172	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—POMC—chronic kidney failure	2.33e-05	0.000172	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ALB—chronic kidney failure	2.21e-05	0.000163	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—FABP1—chronic kidney failure	2.2e-05	0.000162	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ABCG1—chronic kidney failure	2.17e-05	0.00016	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—PIP5K1B—chronic kidney failure	2.12e-05	0.000157	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—NOS3—chronic kidney failure	2.11e-05	0.000156	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—AGXT—chronic kidney failure	2.08e-05	0.000154	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—GATM—chronic kidney failure	2.08e-05	0.000154	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ARG2—chronic kidney failure	2.08e-05	0.000153	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.04e-05	0.000151	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—LCAT—chronic kidney failure	2.04e-05	0.00015	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.02e-05	0.000149	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PTGS2—chronic kidney failure	1.93e-05	0.000143	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—ACAT1—chronic kidney failure	1.91e-05	0.000141	CbGpPWpGaD
