nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—urinary bladder cancer	0.423	1	CbGaD
Lidocaine—CYP2B6—Thiotepa—urinary bladder cancer	0.0616	0.194	CbGbCtD
Lidocaine—ABCB1—Mitomycin—urinary bladder cancer	0.0417	0.131	CbGbCtD
Lidocaine—CYP2A6—Fluorouracil—urinary bladder cancer	0.0307	0.0966	CbGbCtD
Lidocaine—CYP3A4—Thiotepa—urinary bladder cancer	0.0189	0.0595	CbGbCtD
Lidocaine—CYP2B6—Cisplatin—urinary bladder cancer	0.017	0.0534	CbGbCtD
Lidocaine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0152	0.0476	CbGbCtD
Lidocaine—CYP3A5—Etoposide—urinary bladder cancer	0.0132	0.0413	CbGbCtD
Lidocaine—CYP2C8—Etoposide—urinary bladder cancer	0.0127	0.0397	CbGbCtD
Lidocaine—ABCB1—Gemcitabine—urinary bladder cancer	0.012	0.0377	CbGbCtD
Lidocaine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0117	0.0369	CbGbCtD
Lidocaine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0114	0.0358	CbGbCtD
Lidocaine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0106	0.0332	CbGbCtD
Lidocaine—CYP1A2—Etoposide—urinary bladder cancer	0.00979	0.0308	CbGbCtD
Lidocaine—CYP2C9—Cisplatin—urinary bladder cancer	0.00898	0.0282	CbGbCtD
Lidocaine—ABCB1—Cisplatin—urinary bladder cancer	0.00872	0.0274	CbGbCtD
Lidocaine—ABCB1—Etoposide—urinary bladder cancer	0.00856	0.0269	CbGbCtD
Lidocaine—ABCB1—Doxorubicin—urinary bladder cancer	0.00584	0.0184	CbGbCtD
Lidocaine—ABCB1—Methotrexate—urinary bladder cancer	0.00566	0.0178	CbGbCtD
Lidocaine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0055	0.0173	CbGbCtD
Lidocaine—CYP3A4—Etoposide—urinary bladder cancer	0.00513	0.0161	CbGbCtD
Lidocaine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0035	0.011	CbGbCtD
Lidocaine—EGFR—prostate gland—urinary bladder cancer	0.00223	0.0639	CbGeAlD
Lidocaine—CYP1A2—urine—urinary bladder cancer	0.00187	0.0534	CbGeAlD
Lidocaine—SCN9A—prostate gland—urinary bladder cancer	0.00184	0.0526	CbGeAlD
Lidocaine—CYP2C9—urine—urinary bladder cancer	0.00177	0.0507	CbGeAlD
Lidocaine—SCN4A—prostate gland—urinary bladder cancer	0.00164	0.0469	CbGeAlD
Lidocaine—CYP3A4—urine—urinary bladder cancer	0.00135	0.0386	CbGeAlD
Lidocaine—CYP2D6—urine—urinary bladder cancer	0.00133	0.038	CbGeAlD
Lidocaine—SCN3A—prostate gland—urinary bladder cancer	0.00128	0.0365	CbGeAlD
Lidocaine—CYP2A6—prostate gland—urinary bladder cancer	0.00128	0.0365	CbGeAlD
Lidocaine—SCN4A—renal system—urinary bladder cancer	0.00112	0.032	CbGeAlD
Lidocaine—CYP2A6—seminal vesicle—urinary bladder cancer	0.00108	0.0308	CbGeAlD
Lidocaine—CYP2C18—vagina—urinary bladder cancer	0.000953	0.0272	CbGeAlD
Lidocaine—SCN3A—renal system—urinary bladder cancer	0.00087	0.0249	CbGeAlD
Lidocaine—SLC22A5—prostate gland—urinary bladder cancer	0.00074	0.0211	CbGeAlD
Lidocaine—SCN2A—vagina—urinary bladder cancer	0.000717	0.0205	CbGeAlD
Lidocaine—EGFR—lymph node—urinary bladder cancer	0.000714	0.0204	CbGeAlD
Lidocaine—SCN3A—female reproductive system—urinary bladder cancer	0.000697	0.0199	CbGeAlD
Lidocaine—CYP3A5—prostate gland—urinary bladder cancer	0.000647	0.0185	CbGeAlD
Lidocaine—SCN3A—vagina—urinary bladder cancer	0.00063	0.018	CbGeAlD
Lidocaine—CYP2A6—vagina—urinary bladder cancer	0.00063	0.018	CbGeAlD
Lidocaine—SCN5A—vagina—urinary bladder cancer	0.000629	0.018	CbGeAlD
Lidocaine—SLC22A5—seminal vesicle—urinary bladder cancer	0.000626	0.0179	CbGeAlD
Lidocaine—SCN9A—lymph node—urinary bladder cancer	0.000588	0.0168	CbGeAlD
Lidocaine—SLC22A5—renal system—urinary bladder cancer	0.000504	0.0144	CbGeAlD
Lidocaine—SLC22A5—urethra—urinary bladder cancer	0.000495	0.0142	CbGeAlD
Lidocaine—CYP2C8—renal system—urinary bladder cancer	0.000488	0.014	CbGeAlD
Lidocaine—CYP1A2—renal system—urinary bladder cancer	0.000457	0.0131	CbGeAlD
Lidocaine—SCN10A—lymph node—urinary bladder cancer	0.000447	0.0128	CbGeAlD
Lidocaine—CYP3A5—renal system—urinary bladder cancer	0.000441	0.0126	CbGeAlD
Lidocaine—CYP2B6—renal system—urinary bladder cancer	0.000438	0.0125	CbGeAlD
Lidocaine—SCN3A—lymph node—urinary bladder cancer	0.000408	0.0117	CbGeAlD
Lidocaine—SLC22A5—female reproductive system—urinary bladder cancer	0.000404	0.0115	CbGeAlD
Lidocaine—CYP2C8—female reproductive system—urinary bladder cancer	0.000391	0.0112	CbGeAlD
Lidocaine—SLC22A5—vagina—urinary bladder cancer	0.000365	0.0104	CbGeAlD
Lidocaine—CYP2C8—vagina—urinary bladder cancer	0.000354	0.0101	CbGeAlD
Lidocaine—CYP2B6—female reproductive system—urinary bladder cancer	0.000351	0.01	CbGeAlD
Lidocaine—CYP2C9—female reproductive system—urinary bladder cancer	0.000347	0.00993	CbGeAlD
Lidocaine—ABCB1—prostate gland—urinary bladder cancer	0.000343	0.00982	CbGeAlD
Lidocaine—CYP3A4—renal system—urinary bladder cancer	0.000331	0.00945	CbGeAlD
Lidocaine—CYP2D6—renal system—urinary bladder cancer	0.000325	0.0093	CbGeAlD
Lidocaine—CYP3A5—vagina—urinary bladder cancer	0.000319	0.00912	CbGeAlD
Lidocaine—CYP2B6—vagina—urinary bladder cancer	0.000317	0.00907	CbGeAlD
Lidocaine—ABCB1—seminal vesicle—urinary bladder cancer	0.00029	0.0083	CbGeAlD
Lidocaine—CYP3A4—female reproductive system—urinary bladder cancer	0.000265	0.00757	CbGeAlD
Lidocaine—CYP2D6—female reproductive system—urinary bladder cancer	0.000261	0.00745	CbGeAlD
Lidocaine—ABCB1—epithelium—urinary bladder cancer	0.000252	0.00721	CbGeAlD
Lidocaine—SLC22A5—lymph node—urinary bladder cancer	0.000236	0.00675	CbGeAlD
Lidocaine—ABCB1—renal system—urinary bladder cancer	0.000234	0.00669	CbGeAlD
Lidocaine—ABCB1—urethra—urinary bladder cancer	0.00023	0.00657	CbGeAlD
Lidocaine—ABCB1—female reproductive system—urinary bladder cancer	0.000187	0.00536	CbGeAlD
Lidocaine—Paraesthesia—Thiotepa—urinary bladder cancer	0.000175	0.00138	CcSEcCtD
Lidocaine—Hypertension—Gemcitabine—urinary bladder cancer	0.000174	0.00137	CcSEcCtD
Lidocaine—Somnolence—Thiotepa—urinary bladder cancer	0.000174	0.00137	CcSEcCtD
Lidocaine—Convulsion—Fluorouracil—urinary bladder cancer	0.000171	0.00135	CcSEcCtD
Lidocaine—Chest pain—Gemcitabine—urinary bladder cancer	0.000171	0.00135	CcSEcCtD
Lidocaine—Osteoarthritis—Methotrexate—urinary bladder cancer	0.000171	0.00135	CcSEcCtD
Lidocaine—ABCB1—vagina—urinary bladder cancer	0.00017	0.00485	CbGeAlD
Lidocaine—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000169	0.00133	CcSEcCtD
Lidocaine—Chest pain—Fluorouracil—urinary bladder cancer	0.000169	0.00133	CcSEcCtD
Lidocaine—Dysgeusia—Etoposide—urinary bladder cancer	0.000168	0.00133	CcSEcCtD
Lidocaine—Dermatitis bullous—Epirubicin—urinary bladder cancer	0.000167	0.00132	CcSEcCtD
Lidocaine—Pain—Thiotepa—urinary bladder cancer	0.000167	0.00132	CcSEcCtD
Lidocaine—Back pain—Etoposide—urinary bladder cancer	0.000166	0.00131	CcSEcCtD
Lidocaine—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.000165	0.0013	CcSEcCtD
Lidocaine—Oedema—Gemcitabine—urinary bladder cancer	0.000164	0.0013	CcSEcCtD
Lidocaine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000164	0.0013	CcSEcCtD
Lidocaine—Confusional state—Fluorouracil—urinary bladder cancer	0.000163	0.00128	CcSEcCtD
Lidocaine—Convulsion—Cisplatin—urinary bladder cancer	0.000163	0.00128	CcSEcCtD
Lidocaine—Oedema—Fluorouracil—urinary bladder cancer	0.000162	0.00127	CcSEcCtD
Lidocaine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000162	0.00127	CcSEcCtD
Lidocaine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000161	0.00127	CcSEcCtD
Lidocaine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000161	0.00127	CcSEcCtD
Lidocaine—Osteoarthritis—Epirubicin—urinary bladder cancer	0.00016	0.00126	CcSEcCtD
Lidocaine—Diplopia—Epirubicin—urinary bladder cancer	0.00016	0.00126	CcSEcCtD
Lidocaine—Anxiety—Cisplatin—urinary bladder cancer	0.000159	0.00126	CcSEcCtD
Lidocaine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000159	0.00125	CcSEcCtD
Lidocaine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000158	0.00125	CcSEcCtD
Lidocaine—Urticaria—Thiotepa—urinary bladder cancer	0.000155	0.00122	CcSEcCtD
