nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTA2—Azathioprine—systemic lupus erythematosus	0.505	1	CbGbCtD
Vitamin E—SEC14L3—lung—systemic lupus erythematosus	0.00737	0.0367	CbGeAlD
Vitamin E—GSTA2—urine—systemic lupus erythematosus	0.00511	0.0255	CbGeAlD
Vitamin E—HMOX1—endothelium—systemic lupus erythematosus	0.0049	0.0244	CbGeAlD
Vitamin E—TTPA—kidney—systemic lupus erythematosus	0.00478	0.0238	CbGeAlD
Vitamin E—HMOX1—blood plasma—systemic lupus erythematosus	0.00435	0.0217	CbGeAlD
Vitamin E—SEC14L4—tendon—systemic lupus erythematosus	0.00334	0.0167	CbGeAlD
Vitamin E—GSTP1—urine—systemic lupus erythematosus	0.00328	0.0164	CbGeAlD
Vitamin E—SEC14L2—kidney—systemic lupus erythematosus	0.00327	0.0163	CbGeAlD
Vitamin E—SEC14L4—bone marrow—systemic lupus erythematosus	0.00324	0.0161	CbGeAlD
Vitamin E—PRKCA—endothelium—systemic lupus erythematosus	0.00314	0.0156	CbGeAlD
Vitamin E—PPP2CA—connective tissue—systemic lupus erythematosus	0.00313	0.0156	CbGeAlD
Vitamin E—SEC14L4—lung—systemic lupus erythematosus	0.00293	0.0146	CbGeAlD
Vitamin E—DGKA—skin of body—systemic lupus erythematosus	0.00287	0.0143	CbGeAlD
Vitamin E—PPP2CA—skin of body—systemic lupus erythematosus	0.00283	0.0141	CbGeAlD
Vitamin E—PRKCA—blood plasma—systemic lupus erythematosus	0.00278	0.0139	CbGeAlD
Vitamin E—PPP2CA—kidney—systemic lupus erythematosus	0.00267	0.0133	CbGeAlD
Vitamin E—GSTA2—blood plasma—systemic lupus erythematosus	0.00267	0.0133	CbGeAlD
Vitamin E—PPP2CB—connective tissue—systemic lupus erythematosus	0.00266	0.0133	CbGeAlD
Vitamin E—PRKCB—bone marrow—systemic lupus erythematosus	0.00256	0.0128	CbGeAlD
Vitamin E—DGKA—lymphoid tissue—systemic lupus erythematosus	0.00232	0.0116	CbGeAlD
Vitamin E—PRKCB—lung—systemic lupus erythematosus	0.00232	0.0116	CbGeAlD
Vitamin E—HMOX1—connective tissue—systemic lupus erythematosus	0.00231	0.0115	CbGeAlD
Vitamin E—PPP2CA—lymphoid tissue—systemic lupus erythematosus	0.00229	0.0114	CbGeAlD
Vitamin E—PPP2CB—kidney—systemic lupus erythematosus	0.00227	0.0113	CbGeAlD
Vitamin E—HMOX1—nephron tubule—systemic lupus erythematosus	0.00224	0.0112	CbGeAlD
Vitamin E—PPP2CB—cortex of kidney—systemic lupus erythematosus	0.00221	0.011	CbGeAlD
Vitamin E—SEC14L2—nervous system—systemic lupus erythematosus	0.00215	0.0107	CbGeAlD
Vitamin E—DGKA—bone marrow—systemic lupus erythematosus	0.00212	0.0105	CbGeAlD
Vitamin E—HMOX1—skin of body—systemic lupus erythematosus	0.00209	0.0104	CbGeAlD
Vitamin E—SEC14L2—central nervous system—systemic lupus erythematosus	0.00207	0.0103	CbGeAlD
Vitamin E—HMOX1—kidney—systemic lupus erythematosus	0.00197	0.00982	CbGeAlD
Vitamin E—GCLC—nephron tubule—systemic lupus erythematosus	0.00194	0.00967	CbGeAlD
Vitamin E—HMOX1—cortex of kidney—systemic lupus erythematosus	0.00192	0.00956	CbGeAlD
Vitamin E—DGKA—lung—systemic lupus erythematosus	0.00192	0.00955	CbGeAlD
Vitamin E—PPP2CA—lung—systemic lupus erythematosus	0.00189	0.00942	CbGeAlD
Vitamin E—PPP2CB—tendon—systemic lupus erythematosus	0.00183	0.00913	CbGeAlD
Vitamin E—DGKA—nervous system—systemic lupus erythematosus	0.00177	0.00884	CbGeAlD
Vitamin E—PPP2CA—nervous system—systemic lupus erythematosus	0.00175	0.00873	CbGeAlD
Vitamin E—GSTM3—nephron tubule—systemic lupus erythematosus	0.00173	0.00863	CbGeAlD
Vitamin E—GSTP1—blood plasma—systemic lupus erythematosus	0.00171	0.00854	CbGeAlD
Vitamin E—DGKA—central nervous system—systemic lupus erythematosus	0.00171	0.00852	CbGeAlD
Vitamin E—GCLC—kidney—systemic lupus erythematosus	0.0017	0.00849	CbGeAlD
Vitamin E—HMOX1—lymphoid tissue—systemic lupus erythematosus	0.00169	0.00844	CbGeAlD
Vitamin E—PPP2CA—central nervous system—systemic lupus erythematosus	0.00169	0.0084	CbGeAlD
Vitamin E—GSTO1—connective tissue—systemic lupus erythematosus	0.00166	0.00829	CbGeAlD
Vitamin E—GCLC—cortex of kidney—systemic lupus erythematosus	0.00166	0.00827	CbGeAlD
Vitamin E—GSTO1—nephron tubule—systemic lupus erythematosus	0.00161	0.00803	CbGeAlD
Vitamin E—PPP2CB—lung—systemic lupus erythematosus	0.00161	0.00801	CbGeAlD
Vitamin E—HMOX1—tendon—systemic lupus erythematosus	0.00159	0.00793	CbGeAlD
Vitamin E—HMOX1—bone marrow—systemic lupus erythematosus	0.00154	0.00768	CbGeAlD
Vitamin E—GSTM3—kidney—systemic lupus erythematosus	0.00152	0.00759	CbGeAlD
Vitamin E—GSTO1—skin of body—systemic lupus erythematosus	0.0015	0.00749	CbGeAlD
Vitamin E—PPP2CB—nervous system—systemic lupus erythematosus	0.00149	0.00742	CbGeAlD
Vitamin E—SOD1—nephron tubule—systemic lupus erythematosus	0.00148	0.00739	CbGeAlD
Vitamin E—GSTM3—cortex of kidney—systemic lupus erythematosus	0.00148	0.00739	CbGeAlD
Vitamin E—PRKCA—connective tissue—systemic lupus erythematosus	0.00148	0.00739	CbGeAlD
Vitamin E—GCLC—lymphoid tissue—systemic lupus erythematosus	0.00146	0.0073	CbGeAlD
Vitamin E—PRKCA—nephron tubule—systemic lupus erythematosus	0.00144	0.00716	CbGeAlD
