nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Nadolol—hypertension	0.117	0.343	CrCtD
Carteolol—Pindolol—hypertension	0.0866	0.254	CrCtD
Carteolol—Penbutolol—hypertension	0.0846	0.248	CrCtD
Carteolol—ADRB1—hypertension	0.0694	0.543	CbGaD
Carteolol—ADRB2—hypertension	0.0583	0.457	CbGaD
Carteolol—Propranolol—hypertension	0.053	0.155	CrCtD
Carteolol—Levobunolol—Nadolol—hypertension	0.0137	0.0616	CrCrCtD
Carteolol—ADRB2—Esmolol—hypertension	0.0133	0.0584	CbGbCtD
Carteolol—ADRB1—Esmolol—hypertension	0.0131	0.0575	CbGbCtD
Carteolol—Bopindolol—Carvedilol—hypertension	0.013	0.0588	CrCrCtD
Carteolol—Penbutolol—Nadolol—hypertension	0.0124	0.0561	CrCrCtD
Carteolol—Levobunolol—Timolol—hypertension	0.0116	0.0524	CrCrCtD
Carteolol—Penbutolol—Timolol—hypertension	0.0106	0.0477	CrCrCtD
Carteolol—Levobunolol—Pindolol—hypertension	0.0101	0.0456	CrCrCtD
Carteolol—Nadolol—Pindolol—hypertension	0.0101	0.0456	CrCrCtD
Carteolol—ADRB2—Labetalol—hypertension	0.0101	0.0443	CbGbCtD
Carteolol—ADRB2—Nebivolol—hypertension	0.0101	0.0443	CbGbCtD
Carteolol—ADRB2—Nadolol—hypertension	0.0101	0.0443	CbGbCtD
Carteolol—ADRB1—Nebivolol—hypertension	0.00994	0.0436	CbGbCtD
Carteolol—ADRB1—Labetalol—hypertension	0.00994	0.0436	CbGbCtD
Carteolol—ADRB1—Nadolol—hypertension	0.00994	0.0436	CbGbCtD
Carteolol—Levobunolol—Penbutolol—hypertension	0.00988	0.0446	CrCrCtD
Carteolol—Nadolol—Penbutolol—hypertension	0.00988	0.0446	CrCrCtD
Carteolol—Bupranolol—Nadolol—hypertension	0.00988	0.0446	CrCrCtD
Carteolol—ADRB2—Acebutolol—hypertension	0.00923	0.0405	CbGbCtD
Carteolol—ADRB1—Acebutolol—hypertension	0.00909	0.0399	CbGbCtD
Carteolol—Salbutamol—Nadolol—hypertension	0.00873	0.0394	CrCrCtD
Carteolol—ADRB2—Metoprolol—hypertension	0.00858	0.0376	CbGbCtD
Carteolol—ADRB2—Pindolol—hypertension	0.00858	0.0376	CbGbCtD
Carteolol—ADRB1—Metoprolol—hypertension	0.00845	0.0371	CbGbCtD
Carteolol—ADRB1—Pindolol—hypertension	0.00845	0.0371	CbGbCtD
Carteolol—Bupranolol—Timolol—hypertension	0.0084	0.0379	CrCrCtD
Carteolol—ADRB2—Betaxolol—hypertension	0.00765	0.0335	CbGbCtD
Carteolol—ADRB1—Betaxolol—hypertension	0.00754	0.033	CbGbCtD
Carteolol—Pindolol—Nadolol—hypertension	0.00748	0.0337	CrCrCtD
Carteolol—Bupranolol—Pindolol—hypertension	0.00731	0.033	CrCrCtD
Carteolol—Bupranolol—Penbutolol—hypertension	0.00714	0.0322	CrCrCtD
Carteolol—ADRB2—Penbutolol—hypertension	0.007	0.0307	CbGbCtD
Carteolol—ADRB1—Penbutolol—hypertension	0.00689	0.0302	CbGbCtD
Carteolol—Pindolol—Acebutolol—hypertension	0.00658	0.0297	CrCrCtD
Carteolol—Bopindolol—Propranolol—hypertension	0.00619	0.0279	CrCrCtD
Carteolol—Levobunolol—Propranolol—hypertension	0.00619	0.0279	CrCrCtD
Carteolol—Pindolol—Metoprolol—hypertension	0.00598	0.027	CrCrCtD
Carteolol—Pindolol—Esmolol—hypertension	0.00567	0.0256	CrCrCtD
Carteolol—Penbutolol—Propranolol—hypertension	0.00563	0.0254	CrCrCtD
Carteolol—Pindolol—Betaxolol—hypertension	0.00499	0.0225	CrCrCtD
Carteolol—ADRB2—Timolol—hypertension	0.00493	0.0216	CbGbCtD
Carteolol—ADRB1—Timolol—hypertension	0.00486	0.0213	CbGbCtD
Carteolol—ADRB2—Carvedilol—hypertension	0.00478	0.0209	CbGbCtD
Carteolol—ADRB1—Carvedilol—hypertension	0.0047	0.0206	CbGbCtD
Carteolol—Propranolol—Carvedilol—hypertension	0.00465	0.021	CrCrCtD
Carteolol—ADRB2—Propranolol—hypertension	0.00439	0.0193	CbGbCtD
Carteolol—ADRB1—Propranolol—hypertension	0.00433	0.019	CbGbCtD
Carteolol—Propranolol—Acebutolol—hypertension	0.00429	0.0194	CrCrCtD
Carteolol—Propranolol—Metoprolol—hypertension	0.0039	0.0176	CrCrCtD
Carteolol—Propranolol—Esmolol—hypertension	0.0037	0.0167	CrCrCtD
Carteolol—Propranolol—Pindolol—hypertension	0.00361	0.0163	CrCrCtD
Carteolol—Propranolol—Penbutolol—hypertension	0.00353	0.0159	CrCrCtD
Carteolol—Pindolol—Propranolol—hypertension	0.00338	0.0153	CrCrCtD
Carteolol—Propranolol—Betaxolol—hypertension	0.00325	0.0147	CrCrCtD
Carteolol—CYP2D6—Labetalol—hypertension	0.00253	0.0111	CbGbCtD
Carteolol—CYP2D6—Nebivolol—hypertension	0.00253	0.0111	CbGbCtD
Carteolol—CYP2D6—Acebutolol—hypertension	0.00232	0.0102	CbGbCtD
Carteolol—CYP2D6—Pindolol—hypertension	0.00215	0.00944	CbGbCtD
Carteolol—CYP2D6—Metoprolol—hypertension	0.00215	0.00944	CbGbCtD
Carteolol—CYP2D6—Betaxolol—hypertension	0.00192	0.00841	CbGbCtD
Carteolol—CYP2D6—Doxazosin—hypertension	0.00169	0.00741	CbGbCtD
Carteolol—CYP2D6—Diltiazem—hypertension	0.00163	0.00715	CbGbCtD
Carteolol—CYP2D6—Bepridil—hypertension	0.00145	0.00638	CbGbCtD
Carteolol—CYP2D6—Irbesartan—hypertension	0.00133	0.00583	CbGbCtD
Carteolol—CYP2D6—Amlodipine—hypertension	0.0013	0.00572	CbGbCtD
Carteolol—CYP2D6—Felodipine—hypertension	0.00126	0.00551	CbGbCtD
Carteolol—CYP2D6—Timolol—hypertension	0.00124	0.00542	CbGbCtD
Carteolol—CYP2D6—Nifedipine—hypertension	0.00122	0.00533	CbGbCtD
Carteolol—CYP2D6—Nicardipine—hypertension	0.0012	0.00525	CbGbCtD
Carteolol—CYP2D6—Carvedilol—hypertension	0.0012	0.00525	CbGbCtD
Carteolol—CYP2D6—Propranolol—hypertension	0.0011	0.00483	CbGbCtD
Carteolol—CYP2D6—Captopril—hypertension	0.00109	0.00477	CbGbCtD
Carteolol—CYP2D6—Clonidine—hypertension	0.00105	0.00461	CbGbCtD
Carteolol—CYP2D6—Atorvastatin—hypertension	0.000937	0.00411	CbGbCtD
Carteolol—CYP2D6—Verapamil—hypertension	0.000756	0.00332	CbGbCtD
Carteolol—ADRB2—Treprostinil—Nadolol—hypertension	0.000507	1	CbGdCrCtD
Carteolol—Levobunolol—ADRB1—hypertension	0.00011	0.08	CrCbGaD
Carteolol—Levobunolol—ADRB2—hypertension	9.25e-05	0.0673	CrCbGaD
Carteolol—Bopindolol—HTR1B—hypertension	8.62e-05	0.0627	CrCbGaD
Carteolol—Nadolol—ADRB1—hypertension	8.34e-05	0.0606	CrCbGaD
Carteolol—Penbutolol—HTR1B—hypertension	8.22e-05	0.0598	CrCbGaD
Carteolol—Bupranolol—ADRB1—hypertension	7.95e-05	0.0579	CrCbGaD
Carteolol—Bopindolol—ADRB1—hypertension	7.62e-05	0.0555	CrCbGaD
Carteolol—Salbutamol—ADRB1—hypertension	7.48e-05	0.0544	CrCbGaD
Carteolol—Penbutolol—ADRB1—hypertension	7.27e-05	0.0529	CrCbGaD
Carteolol—Nadolol—ADRB2—hypertension	7.01e-05	0.051	CrCbGaD
Carteolol—Bupranolol—ADRB2—hypertension	6.69e-05	0.0487	CrCbGaD
Carteolol—Bopindolol—ADRB2—hypertension	6.41e-05	0.0466	CrCbGaD
Carteolol—Salbutamol—ADRB2—hypertension	6.29e-05	0.0457	CrCbGaD
Carteolol—Penbutolol—ADRB2—hypertension	6.12e-05	0.0445	CrCbGaD
Carteolol—Pindolol—HTR1B—hypertension	5.93e-05	0.0431	CrCbGaD
Carteolol—Pindolol—ADRB1—hypertension	5.24e-05	0.0381	CrCbGaD
Carteolol—Pindolol—ADRB2—hypertension	4.41e-05	0.0321	CrCbGaD
Carteolol—Propranolol—HTR1B—hypertension	3.23e-05	0.0235	CrCbGaD
Carteolol—Propranolol—CYP3A5—hypertension	3.04e-05	0.0221	CrCbGaD
Carteolol—Propranolol—ADRB1—hypertension	2.86e-05	0.0208	CrCbGaD
Carteolol—Nausea—Isradipine—hypertension	2.84e-05	0.000529	CcSEcCtD
Carteolol—Hypotension—Valsartan—hypertension	2.84e-05	0.000528	CcSEcCtD
Carteolol—Vision blurred—Losartan—hypertension	2.83e-05	0.000528	CcSEcCtD
Carteolol—Palpitations—Perindopril—hypertension	2.83e-05	0.000528	CcSEcCtD
Carteolol—Headache—Terazosin—hypertension	2.83e-05	0.000527	CcSEcCtD
Carteolol—Nausea—Guanfacine—hypertension	2.83e-05	0.000527	CcSEcCtD
Carteolol—Hypotension—Olmesartan—hypertension	2.82e-05	0.000526	CcSEcCtD
Carteolol—Oedema—Trandolapril—hypertension	2.82e-05	0.000525	CcSEcCtD
Carteolol—Loss of consciousness—Perindopril—hypertension	2.82e-05	0.000525	CcSEcCtD
Carteolol—Nausea—Nicardipine—hypertension	2.82e-05	0.000525	CcSEcCtD
Carteolol—Oedema—Enalapril—hypertension	2.81e-05	0.000523	CcSEcCtD
Carteolol—Loss of consciousness—Irbesartan—hypertension	2.81e-05	0.000523	CcSEcCtD
Carteolol—Sinusitis—Lisinopril—hypertension	2.81e-05	0.000523	CcSEcCtD
Carteolol—Palpitations—Hydrochlorothiazide—hypertension	2.8e-05	0.000522	CcSEcCtD
Carteolol—Dizziness—Eprosartan—hypertension	2.8e-05	0.000521	CcSEcCtD
Carteolol—Visual impairment—Timolol—hypertension	2.79e-05	0.00052	CcSEcCtD
Carteolol—Nausea—Felodipine—hypertension	2.79e-05	0.000519	CcSEcCtD
Carteolol—Nausea—Metolazone—hypertension	2.79e-05	0.000519	CcSEcCtD
Carteolol—Loss of consciousness—Hydrochlorothiazide—hypertension	2.79e-05	0.000519	CcSEcCtD
Carteolol—Nausea—Spironolactone—hypertension	2.78e-05	0.000517	CcSEcCtD
Carteolol—Shock—Trandolapril—hypertension	2.78e-05	0.000517	CcSEcCtD
Carteolol—Oedema—Telmisartan—hypertension	2.77e-05	0.000516	CcSEcCtD
Carteolol—Asthenia—Guanabenz—hypertension	2.77e-05	0.000516	CcSEcCtD
Carteolol—Asthenia—Metoprolol—hypertension	2.77e-05	0.000516	CcSEcCtD
Carteolol—Syncope—Betaxolol—hypertension	2.77e-05	0.000515	CcSEcCtD
Carteolol—Shock—Enalapril—hypertension	2.76e-05	0.000515	CcSEcCtD
Carteolol—Headache—Acebutolol—hypertension	2.76e-05	0.000514	CcSEcCtD
Carteolol—Insomnia—Valsartan—hypertension	2.75e-05	0.000511	CcSEcCtD
Carteolol—Bradycardia—Lisinopril—hypertension	2.74e-05	0.000509	CcSEcCtD
Carteolol—Headache—Labetalol—hypertension	2.73e-05	0.000509	CcSEcCtD
Carteolol—Insomnia—Olmesartan—hypertension	2.73e-05	0.000509	CcSEcCtD
Carteolol—Palpitations—Betaxolol—hypertension	2.73e-05	0.000508	CcSEcCtD
Carteolol—Shock—Telmisartan—hypertension	2.73e-05	0.000508	CcSEcCtD
Carteolol—Nausea—Esmolol—hypertension	2.72e-05	0.000507	CcSEcCtD
Carteolol—Dizziness—Nisoldipine—hypertension	2.72e-05	0.000506	CcSEcCtD
Carteolol—Dizziness—Amlodipine—hypertension	2.72e-05	0.000506	CcSEcCtD
Carteolol—Loss of consciousness—Betaxolol—hypertension	2.71e-05	0.000505	CcSEcCtD
Carteolol—Dyspnoea—Valsartan—hypertension	2.71e-05	0.000504	CcSEcCtD
Carteolol—Hypotension—Clonidine—hypertension	2.7e-05	0.000503	CcSEcCtD
Carteolol—Syncope—Losartan—hypertension	2.7e-05	0.000502	CcSEcCtD
Carteolol—Nausea—Terazosin—hypertension	2.68e-05	0.0005	CcSEcCtD
Carteolol—Palpitations—Losartan—hypertension	2.66e-05	0.000495	CcSEcCtD
Carteolol—Shock—Captopril—hypertension	2.65e-05	0.000494	CcSEcCtD
Carteolol—Headache—Eprosartan—hypertension	2.65e-05	0.000493	CcSEcCtD
Carteolol—Arrhythmia—Ramipril—hypertension	2.65e-05	0.000493	CcSEcCtD
Carteolol—Loss of consciousness—Losartan—hypertension	2.64e-05	0.000492	CcSEcCtD
Carteolol—Hypotension—Trandolapril—hypertension	2.64e-05	0.000491	CcSEcCtD
Carteolol—Hypotension—Enalapril—hypertension	2.63e-05	0.000489	CcSEcCtD
Carteolol—Oedema—Perindopril—hypertension	2.62e-05	0.000487	CcSEcCtD
Carteolol—Nausea—Acebutolol—hypertension	2.62e-05	0.000487	CcSEcCtD
Carteolol—Insomnia—Clonidine—hypertension	2.62e-05	0.000487	CcSEcCtD
Carteolol—Hypersensitivity—Propranolol—hypertension	2.61e-05	0.000486	CcSEcCtD
Carteolol—Oedema—Irbesartan—hypertension	2.61e-05	0.000486	CcSEcCtD
Carteolol—Nausea—Labetalol—hypertension	2.59e-05	0.000483	CcSEcCtD
Carteolol—Hypotension—Telmisartan—hypertension	2.59e-05	0.000482	CcSEcCtD
Carteolol—Arrhythmia—Timolol—hypertension	2.59e-05	0.000482	CcSEcCtD
Carteolol—Oedema—Hydrochlorothiazide—hypertension	2.59e-05	0.000482	CcSEcCtD
Carteolol—Dyspnoea—Clonidine—hypertension	2.58e-05	0.00048	CcSEcCtD
