nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—Pseudoephedrine—IL2—vaginal cancer	0.28	1	CrCbGaD
Etomidate—SLC2A1—epithelium—vaginal cancer	0.125	0.173	CbGeAlD
Etomidate—SLC2A1—mammalian vulva—vaginal cancer	0.108	0.15	CbGeAlD
Etomidate—SLC2A1—uterus—vaginal cancer	0.103	0.143	CbGeAlD
Etomidate—SLC2A1—female reproductive system—vaginal cancer	0.0927	0.129	CbGeAlD
Etomidate—SLC2A1—female gonad—vaginal cancer	0.0843	0.117	CbGeAlD
Etomidate—SLC2A1—vagina—vaginal cancer	0.0838	0.116	CbGeAlD
Etomidate—CYP19A1—endometrium—vaginal cancer	0.0354	0.0491	CbGeAlD
Etomidate—CYP19A1—uterus—vaginal cancer	0.0326	0.0452	CbGeAlD
Etomidate—CYP19A1—female reproductive system—vaginal cancer	0.0293	0.0407	CbGeAlD
Etomidate—CYP19A1—female gonad—vaginal cancer	0.0267	0.037	CbGeAlD
