nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP3A7—Vincristine—muscle cancer	0.0721	0.124	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0721	0.124	CbGbCtD
Cyclophosphamide—ABCB1—Dactinomycin—muscle cancer	0.0571	0.0984	CbGbCtD
Cyclophosphamide—CYP3A5—Vincristine—muscle cancer	0.0541	0.0931	CbGbCtD
Cyclophosphamide—CYP3A5—Etoposide—muscle cancer	0.0495	0.0853	CbGbCtD
Cyclophosphamide—CYP2C8—Etoposide—muscle cancer	0.0476	0.0821	CbGbCtD
Cyclophosphamide—CYP2B6—Doxorubicin—muscle cancer	0.0429	0.0739	CbGbCtD
Cyclophosphamide—ABCB1—Vincristine—muscle cancer	0.0352	0.0606	CbGbCtD
Cyclophosphamide—ABCB1—Etoposide—muscle cancer	0.0322	0.0555	CbGbCtD
Cyclophosphamide—ABCB1—Doxorubicin—muscle cancer	0.022	0.0379	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—muscle cancer	0.0213	0.0367	CbGbCtD
Cyclophosphamide—CYP3A4—Vincristine—muscle cancer	0.0211	0.0363	CbGbCtD
Cyclophosphamide—CYP2D6—Doxorubicin—muscle cancer	0.0207	0.0357	CbGbCtD
Cyclophosphamide—CYP3A4—Etoposide—muscle cancer	0.0193	0.0333	CbGbCtD
Cyclophosphamide—CYP3A4—Doxorubicin—muscle cancer	0.0132	0.0227	CbGbCtD
Cyclophosphamide—Discomfort—Dactinomycin—muscle cancer	0.000378	0.000902	CcSEcCtD
Cyclophosphamide—Cystitis noninfective—Doxorubicin—muscle cancer	0.000377	0.000899	CcSEcCtD
Cyclophosphamide—Influenza like illness—Doxorubicin—muscle cancer	0.000375	0.000894	CcSEcCtD
Cyclophosphamide—Cystitis—Doxorubicin—muscle cancer	0.000373	0.000889	CcSEcCtD
Cyclophosphamide—Diabetes mellitus—Methotrexate—muscle cancer	0.000372	0.000887	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Etoposide—muscle cancer	0.000372	0.000887	CcSEcCtD
Cyclophosphamide—Anaemia—Vincristine—muscle cancer	0.000371	0.000885	CcSEcCtD
Cyclophosphamide—Colitis—Doxorubicin—muscle cancer	0.000371	0.000884	CcSEcCtD
Cyclophosphamide—Agitation—Vincristine—muscle cancer	0.000369	0.00088	CcSEcCtD
Cyclophosphamide—Polyuria—Methotrexate—muscle cancer	0.000369	0.000879	CcSEcCtD
Cyclophosphamide—Oedema—Dactinomycin—muscle cancer	0.000367	0.000875	CcSEcCtD
Cyclophosphamide—Fluid retention—Doxorubicin—muscle cancer	0.000367	0.000874	CcSEcCtD
Cyclophosphamide—Infection—Dactinomycin—muscle cancer	0.000365	0.000869	CcSEcCtD
Cyclophosphamide—Hepatic failure—Methotrexate—muscle cancer	0.00036	0.000859	CcSEcCtD
