nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—Daunorubicin—Epirubicin—testicular cancer	0.0128	0.519	CbGdCrCtD
Didanosine—PNP—Daunorubicin—Doxorubicin—testicular cancer	0.0118	0.481	CbGdCrCtD
Didanosine—Gastrointestinal pain—Vinblastine—testicular cancer	0.00227	0.00233	CcSEcCtD
Didanosine—Anaemia—Ifosfamide—testicular cancer	0.00227	0.00233	CcSEcCtD
Didanosine—Discomfort—Dactinomycin—testicular cancer	0.00225	0.00231	CcSEcCtD
Didanosine—Anorexia—Bleomycin—testicular cancer	0.00224	0.00229	CcSEcCtD
Didanosine—Hypersensitivity—Chlorambucil—testicular cancer	0.00223	0.00229	CcSEcCtD
Didanosine—Diabetes mellitus—Methotrexate—testicular cancer	0.00222	0.00227	CcSEcCtD
Didanosine—Hypoaesthesia—Etoposide—testicular cancer	0.00222	0.00227	CcSEcCtD
Didanosine—Malaise—Ifosfamide—testicular cancer	0.00221	0.00227	CcSEcCtD
Didanosine—Leukopenia—Ifosfamide—testicular cancer	0.0022	0.00225	CcSEcCtD
Didanosine—Abdominal pain—Vinblastine—testicular cancer	0.00219	0.00225	CcSEcCtD
Didanosine—Asthenia—Chlorambucil—testicular cancer	0.00217	0.00223	CcSEcCtD
Didanosine—Infection—Dactinomycin—testicular cancer	0.00217	0.00223	CcSEcCtD
Didanosine—Neuropathy—Doxorubicin—testicular cancer	0.00216	0.00221	CcSEcCtD
Didanosine—Alopecia—Cisplatin—testicular cancer	0.00215	0.0022	CcSEcCtD
Didanosine—Hepatic failure—Methotrexate—testicular cancer	0.00215	0.0022	CcSEcCtD
Didanosine—Pruritus—Chlorambucil—testicular cancer	0.00214	0.0022	CcSEcCtD
Didanosine—Thrombocytopenia—Dactinomycin—testicular cancer	0.00214	0.0022	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00214	0.00219	CcSEcCtD
Didanosine—Dry eye—Doxorubicin—testicular cancer	0.00213	0.00218	CcSEcCtD
Didanosine—Paraesthesia—Bleomycin—testicular cancer	0.00211	0.00216	CcSEcCtD
Didanosine—Myalgia—Ifosfamide—testicular cancer	0.00209	0.00214	CcSEcCtD
Didanosine—Arthralgia—Ifosfamide—testicular cancer	0.00209	0.00214	CcSEcCtD
Didanosine—Renal failure acute—Methotrexate—testicular cancer	0.00209	0.00214	CcSEcCtD
Didanosine—Flatulence—Cisplatin—testicular cancer	0.00209	0.00214	CcSEcCtD
Didanosine—Anorexia—Dactinomycin—testicular cancer	0.00208	0.00214	CcSEcCtD
Didanosine—Diabetes mellitus—Epirubicin—testicular cancer	0.00208	0.00213	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Epirubicin—testicular cancer	0.00208	0.00213	CcSEcCtD
Didanosine—Diarrhoea—Chlorambucil—testicular cancer	0.00207	0.00213	CcSEcCtD
Didanosine—Hepatic function abnormal—Epirubicin—testicular cancer	0.00207	0.00212	CcSEcCtD
Didanosine—Discomfort—Ifosfamide—testicular cancer	0.00207	0.00212	CcSEcCtD
Didanosine—Hypersensitivity—Vinblastine—testicular cancer	0.00205	0.0021	CcSEcCtD
Didanosine—Decreased appetite—Bleomycin—testicular cancer	0.00204	0.00209	CcSEcCtD
Didanosine—Hepatic failure—Epirubicin—testicular cancer	0.00201	0.00206	CcSEcCtD
Didanosine—Pain—Bleomycin—testicular cancer	0.00201	0.00206	CcSEcCtD
Didanosine—Anaphylactic shock—Ifosfamide—testicular cancer	0.002	0.00205	CcSEcCtD
Didanosine—Chills—Etoposide—testicular cancer	0.002	0.00205	CcSEcCtD
Didanosine—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00199	0.00204	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00199	0.00204	CcSEcCtD
Didanosine—Asthenia—Vinblastine—testicular cancer	0.00199	0.00204	CcSEcCtD
Didanosine—Infection—Ifosfamide—testicular cancer	0.00199	0.00204	CcSEcCtD
Didanosine—Alopecia—Etoposide—testicular cancer	0.00197	0.00202	CcSEcCtD
Didanosine—Thrombocytopenia—Ifosfamide—testicular cancer	0.00196	0.00201	CcSEcCtD
Didanosine—Anaemia—Cisplatin—testicular cancer	0.00196	0.00201	CcSEcCtD
Didanosine—Renal failure acute—Epirubicin—testicular cancer	0.00196	0.002	CcSEcCtD
Didanosine—Vomiting—Chlorambucil—testicular cancer	0.00193	0.00197	CcSEcCtD
Didanosine—Diabetes mellitus—Doxorubicin—testicular cancer	0.00192	0.00197	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Doxorubicin—testicular cancer	0.00192	0.00197	CcSEcCtD
