nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—vertebral column—psoriasis	0.0435	0.334	CbGeAlD
Olopatadine—CYP3A4—Calcitriol—psoriasis	0.0421	0.191	CbGbCtD
Olopatadine—S100A2—skin epidermis—psoriasis	0.0335	0.257	CbGeAlD
Olopatadine—CYP3A4—Methoxsalen—psoriasis	0.0327	0.149	CbGbCtD
Olopatadine—CYP3A4—Cholecalciferol—psoriasis	0.0217	0.0986	CbGbCtD
Olopatadine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0188	0.0855	CbGbCtD
Olopatadine—CYP3A4—Triamcinolone—psoriasis	0.0188	0.0855	CbGbCtD
Olopatadine—CYP3A4—Betamethasone—psoriasis	0.0161	0.0734	CbGbCtD
Olopatadine—CYP3A4—Prednisolone—psoriasis	0.0159	0.0724	CbGbCtD
Olopatadine—CYP3A4—Hydrocortisone—psoriasis	0.0151	0.0686	CbGbCtD
Olopatadine—CYP3A4—Prednisone—psoriasis	0.015	0.0684	CbGbCtD
Olopatadine—CYP3A4—Cyclosporine—psoriasis	0.0143	0.0648	CbGbCtD
Olopatadine—S100A2—skin of body—psoriasis	0.0104	0.0798	CbGeAlD
Olopatadine—S100A1—skin of body—psoriasis	0.00956	0.0735	CbGeAlD
Olopatadine—CYP3A4—Dexamethasone—psoriasis	0.00939	0.0427	CbGbCtD
Olopatadine—S100A13—Vitamin A—Acitretin—psoriasis	0.00905	1	CbGdCrCtD
Olopatadine—S100A13—skin of body—psoriasis	0.00849	0.0652	CbGeAlD
Olopatadine—S100B—skin of body—psoriasis	0.00826	0.0635	CbGeAlD
Olopatadine—S100A2—tendon—psoriasis	0.00791	0.0607	CbGeAlD
Olopatadine—S100A1—tendon—psoriasis	0.00728	0.0559	CbGeAlD
Olopatadine—HRH1—tendon—psoriasis	0.00129	0.00991	CbGeAlD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—NFKBIA—psoriasis	0.00104	0.00463	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKBIA—psoriasis	0.00104	0.00463	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—NFKBIA—psoriasis	0.00102	0.00454	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—SOCS1—psoriasis	0.00102	0.00453	CbGpPWpGaD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—NFKBIA—psoriasis	0.000995	0.00441	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—NFKBIA—psoriasis	0.000988	0.00438	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKBIA—psoriasis	0.000986	0.00437	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—NFKBIA—psoriasis	0.000971	0.00431	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—NFKBIA—psoriasis	0.000968	0.00429	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—SOCS1—psoriasis	0.000965	0.00428	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—TYK2—psoriasis	0.000952	0.00423	CbGpPWpGaD
Olopatadine—S100A12—Immune System—KIR2DS1—psoriasis	0.000945	0.00419	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—NFKBIA—psoriasis	0.000934	0.00414	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—NFKBIA—psoriasis	0.000931	0.00413	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—NFKBIA—psoriasis	0.000918	0.00407	CbGpPWpGaD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—TYK2—psoriasis	0.000901	0.004	CbGpPWpGaD
Olopatadine—S100B—Immune System—KIR2DS1—psoriasis	0.000893	0.00396	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—NFKBIA—psoriasis	0.000881	0.00391	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—TP53—psoriasis	0.00087	0.00386	CbGpPWpGaD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—TYK2—psoriasis	0.000862	0.00382	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—psoriasis	0.000854	0.00379	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—TYK2—psoriasis	0.000838	0.00372	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—NFKBIA—psoriasis	0.000838	0.00372	CbGpPWpGaD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—NFKB1—psoriasis	0.000822	0.00365	CbGpPWpGaD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—TYK2—psoriasis	0.000815	0.00362	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—TYK2—psoriasis	0.000809	0.00359	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—psoriasis	0.000807	0.00358	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—TYK2—psoriasis	0.000795	0.00353	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—TYK2—psoriasis	0.000793	0.00352	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—NFKBIA—psoriasis	0.000792	0.00352	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—NFKBIA—psoriasis	0.000788	0.0035	CbGpPWpGaD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—NFKB1—psoriasis	0.000777	0.00345	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—JUN—psoriasis	0.000771	0.00342	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—TYK2—psoriasis	0.000765	0.00339	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—TYK2—psoriasis	0.000763	0.00338	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—TYK2—psoriasis	0.000752	0.00334	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—NFKBIA—psoriasis	0.000745	0.00331	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—psoriasis	0.000742	0.00329	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—DDX58—psoriasis	0.000731	0.00324	CbGpPWpGaD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—JUN—psoriasis	0.000729	0.00324	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—TYK2—psoriasis	0.000721	0.0032	CbGpPWpGaD
Olopatadine—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—NFKB1—psoriasis	0.000705	0.00313	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—NFKBIA—psoriasis	0.000702	0.00311	CbGpPWpGaD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—psoriasis	0.000702	0.00311	CbGpPWpGaD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—JUN—psoriasis	0.000697	0.0031	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—DDX58—psoriasis	0.000691	0.00307	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JUN—psoriasis	0.000691	0.00307	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—TYK2—psoriasis	0.000686	0.00304	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—JUN—psoriasis	0.000678	0.00301	CbGpPWpGaD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—NFKB1—psoriasis	0.000671	0.00298	CbGpPWpGaD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—NFKB1—psoriasis	0.000666	0.00296	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—psoriasis	0.000665	0.00295	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—NFKBIA—psoriasis	0.000664	0.00294	CbGpPWpGaD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—JUN—psoriasis	0.00066	0.00293	CbGpPWpGaD
Olopatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000656	0.00291	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—JUN—psoriasis	0.000655	0.00291	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JUN—psoriasis	0.000653	0.0029	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—NFKB1—psoriasis	0.000653	0.0029	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—TYK2—psoriasis	0.000649	0.00288	CbGpPWpGaD
Olopatadine—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000647	0.00287	CbGpPWpGaD
