nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2A—pancreatitis	0.585	1	CbGaD
Paliperidone—Rash papular—Hyoscyamine—pancreatitis	0.00759	0.0376	CcSEcCtD
Paliperidone—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00702	0.0348	CcSEcCtD
Paliperidone—Salivary hypersecretion—Propantheline—pancreatitis	0.00537	0.0266	CcSEcCtD
Paliperidone—Balance disorder—Hyoscyamine—pancreatitis	0.00517	0.0256	CcSEcCtD
Paliperidone—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00441	0.0218	CcSEcCtD
Paliperidone—Thirst—Propantheline—pancreatitis	0.00421	0.0209	CcSEcCtD
Paliperidone—Mania—Hyoscyamine—pancreatitis	0.00389	0.0193	CcSEcCtD
Paliperidone—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00382	0.0189	CcSEcCtD
Paliperidone—Stupor—Hyoscyamine—pancreatitis	0.00379	0.0188	CcSEcCtD
Paliperidone—Laryngospasm—Hyoscyamine—pancreatitis	0.00379	0.0188	CcSEcCtD
Paliperidone—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00369	0.0183	CcSEcCtD
Paliperidone—Dysphagia—Propantheline—pancreatitis	0.00347	0.0172	CcSEcCtD
Paliperidone—Erectile dysfunction—Propantheline—pancreatitis	0.00319	0.0158	CcSEcCtD
Paliperidone—Dysarthria—Hyoscyamine—pancreatitis	0.00299	0.0148	CcSEcCtD
Paliperidone—Muscle twitching—Hyoscyamine—pancreatitis	0.00288	0.0143	CcSEcCtD
Paliperidone—Blood pressure increased—Hyoscyamine—pancreatitis	0.00283	0.014	CcSEcCtD
Paliperidone—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00283	0.014	CcSEcCtD
Paliperidone—Injection site reaction—Hyoscyamine—pancreatitis	0.00281	0.0139	CcSEcCtD
Paliperidone—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00273	0.0135	CcSEcCtD
Paliperidone—Photophobia—Hyoscyamine—pancreatitis	0.00266	0.0132	CcSEcCtD
Paliperidone—Dry eye—Hyoscyamine—pancreatitis	0.00261	0.0129	CcSEcCtD
Paliperidone—Flushing—Propantheline—pancreatitis	0.00258	0.0128	CcSEcCtD
Paliperidone—Hypertonia—Hyoscyamine—pancreatitis	0.00248	0.0123	CcSEcCtD
Paliperidone—Hyperkinesia—Hyoscyamine—pancreatitis	0.00247	0.0122	CcSEcCtD
Paliperidone—Tension—Propantheline—pancreatitis	0.00237	0.0117	CcSEcCtD
Paliperidone—Nervousness—Propantheline—pancreatitis	0.00235	0.0116	CcSEcCtD
Paliperidone—Swelling—Hyoscyamine—pancreatitis	0.00233	0.0115	CcSEcCtD
Paliperidone—Eczema—Hyoscyamine—pancreatitis	0.00228	0.0113	CcSEcCtD
Paliperidone—Vision blurred—Propantheline—pancreatitis	0.00228	0.0113	CcSEcCtD
Paliperidone—Nasal congestion—Hyoscyamine—pancreatitis	0.00225	0.0112	CcSEcCtD
Paliperidone—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00217	0.0107	CcSEcCtD
Paliperidone—Thirst—Hyoscyamine—pancreatitis	0.00216	0.0107	CcSEcCtD
Paliperidone—Palpitations—Propantheline—pancreatitis	0.00213	0.0106	CcSEcCtD
Paliperidone—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0021	0.0104	CcSEcCtD
Paliperidone—Lethargy—Hyoscyamine—pancreatitis	0.0021	0.0104	CcSEcCtD
Paliperidone—Osteoarthritis—Hyoscyamine—pancreatitis	0.00205	0.0102	CcSEcCtD
Paliperidone—Dry mouth—Propantheline—pancreatitis	0.00201	0.00996	CcSEcCtD
