nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A5—dilated cardiomyopathy	0.505	1	CbGaD
Guanidine—SLC22A5—Furosemide—dilated cardiomyopathy	0.0629	0.55	CbGbCtD
Guanidine—SLC22A8—Furosemide—dilated cardiomyopathy	0.0515	0.45	CbGbCtD
Guanidine—KCND3—endocardium—dilated cardiomyopathy	0.0177	0.126	CbGeAlD
Guanidine—KCNQ1—endocardium—dilated cardiomyopathy	0.0171	0.122	CbGeAlD
Guanidine—KCNB1—pulmonary artery—dilated cardiomyopathy	0.0146	0.104	CbGeAlD
Guanidine—KCNH2—purkinje fiber—dilated cardiomyopathy	0.0127	0.0904	CbGeAlD
Guanidine—KCNA5—pulmonary artery—dilated cardiomyopathy	0.00963	0.0686	CbGeAlD
Guanidine—KCNS3—pulmonary artery—dilated cardiomyopathy	0.00943	0.0672	CbGeAlD
Guanidine—KCNH2—endocardium—dilated cardiomyopathy	0.00654	0.0466	CbGeAlD
Guanidine—Uremia—Lisinopril—dilated cardiomyopathy	0.00542	0.0754	CcSEcCtD
Guanidine—Gastric irritation—Furosemide—dilated cardiomyopathy	0.0047	0.0655	CcSEcCtD
Guanidine—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.00347	0.0483	CcSEcCtD
Guanidine—KCNA7—heart—dilated cardiomyopathy	0.0032	0.0228	CbGeAlD
Guanidine—Eruption—Furosemide—dilated cardiomyopathy	0.00296	0.0413	CcSEcCtD
Guanidine—Azotaemia—Lisinopril—dilated cardiomyopathy	0.00257	0.0358	CcSEcCtD
Guanidine—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00238	0.0332	CcSEcCtD
Guanidine—KCNG3—heart—dilated cardiomyopathy	0.00232	0.0165	CbGeAlD
Guanidine—Ataxia—Spironolactone—dilated cardiomyopathy	0.00229	0.0319	CcSEcCtD
Guanidine—KCNA5—cardiac ventricle—dilated cardiomyopathy	0.002	0.0143	CbGeAlD
Guanidine—RNASE1—cardiac ventricle—dilated cardiomyopathy	0.0019	0.0136	CbGeAlD
Guanidine—Throat sore—Lisinopril—dilated cardiomyopathy	0.0019	0.0264	CcSEcCtD
Guanidine—KCNA4—heart—dilated cardiomyopathy	0.00189	0.0134	CbGeAlD
Guanidine—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00188	0.0262	CcSEcCtD
Guanidine—GAMT—cardiac ventricle—dilated cardiomyopathy	0.00185	0.0132	CbGeAlD
Guanidine—DLG4—heart—dilated cardiomyopathy	0.0018	0.0128	CbGeAlD
Guanidine—RNASE1—myocardium—dilated cardiomyopathy	0.00179	0.0128	CbGeAlD
Guanidine—GAMT—myocardium—dilated cardiomyopathy	0.00174	0.0124	CbGeAlD
Guanidine—KCND1—heart—dilated cardiomyopathy	0.00172	0.0122	CbGeAlD
Guanidine—KCNC4—heart—dilated cardiomyopathy	0.00172	0.0122	CbGeAlD
Guanidine—KCND2—cardiac ventricle—dilated cardiomyopathy	0.00171	0.0122	CbGeAlD
Guanidine—KCNC1—heart—dilated cardiomyopathy	0.00165	0.0118	CbGeAlD
Guanidine—KCNQ4—heart—dilated cardiomyopathy	0.00165	0.0118	CbGeAlD
Guanidine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00163	0.0227	CcSEcCtD
Guanidine—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.0015	0.021	CcSEcCtD
Guanidine—KCND3—cardiac ventricle—dilated cardiomyopathy	0.00149	0.0106	CbGeAlD
Guanidine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00148	0.0206	CcSEcCtD
Guanidine—KCND3—myocardium—dilated cardiomyopathy	0.0014	0.00999	CbGeAlD
Guanidine—Purpura—Furosemide—dilated cardiomyopathy	0.00137	0.0191	CcSEcCtD
Guanidine—KCNQ1—myocardium—dilated cardiomyopathy	0.00136	0.00967	CbGeAlD
Guanidine—KCNA5—heart—dilated cardiomyopathy	0.00132	0.00937	CbGeAlD
Guanidine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00131	0.0183	CcSEcCtD
Guanidine—KCNS3—heart—dilated cardiomyopathy	0.00129	0.00917	CbGeAlD
Guanidine—KCNQ3—heart—dilated cardiomyopathy	0.00129	0.00917	CbGeAlD
Guanidine—Irritability—Furosemide—dilated cardiomyopathy	0.00126	0.0176	CcSEcCtD
Guanidine—RNASE1—heart—dilated cardiomyopathy	0.00125	0.00891	CbGeAlD
Guanidine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00122	0.0171	CcSEcCtD
Guanidine—GAMT—heart—dilated cardiomyopathy	0.00122	0.00866	CbGeAlD
Guanidine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00121	0.0168	CcSEcCtD
Guanidine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00117	0.0163	CcSEcCtD
Guanidine—KCNA5—cardiac atrium—dilated cardiomyopathy	0.00112	0.00801	CbGeAlD
Guanidine—KCND2—heart—dilated cardiomyopathy	0.00112	0.008	CbGeAlD
Guanidine—RNASE1—cardiac atrium—dilated cardiomyopathy	0.00107	0.00762	CbGeAlD
Guanidine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00105	0.0146	CcSEcCtD
Guanidine—GAMT—cardiac atrium—dilated cardiomyopathy	0.00104	0.00741	CbGeAlD
Guanidine—ALDH2—cardiac ventricle—dilated cardiomyopathy	0.00101	0.00717	CbGeAlD
Guanidine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000985	0.0137	CcSEcCtD
Guanidine—KCND3—heart—dilated cardiomyopathy	0.000979	0.00697	CbGeAlD
Guanidine—Sweating—Furosemide—dilated cardiomyopathy	0.000978	0.0136	CcSEcCtD
Guanidine—Irritability—Lisinopril—dilated cardiomyopathy	0.000948	0.0132	CcSEcCtD
