nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—Peptide GPCRs—FSHR—azoospermia	0.159	0.159	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—FSHR—azoospermia	0.11	0.11	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—FSHR—azoospermia	0.109	0.109	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—FSHR—azoospermia	0.0724	0.0724	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.0586	0.0586	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.0502	0.0502	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0417	0.0417	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.0406	0.0406	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.0403	0.0403	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—FSHR—azoospermia	0.0382	0.0382	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.0348	0.0348	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.0345	0.0345	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—CFTR—azoospermia	0.0316	0.0316	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—FSHR—azoospermia	0.0265	0.0265	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—FSHR—azoospermia	0.0263	0.0263	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—FSHR—azoospermia	0.0216	0.0216	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—FSHR—azoospermia	0.0196	0.0196	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—FSHR—azoospermia	0.015	0.015	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—FSHR—azoospermia	0.0149	0.0149	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—FSHR—azoospermia	0.0136	0.0136	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—FSHR—azoospermia	0.0135	0.0135	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—FSHR—azoospermia	0.0116	0.0116	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FSHR—azoospermia	0.00803	0.00803	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FSHR—azoospermia	0.00797	0.00797	CbGpPWpGaD
