nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH11—synovial membrane of synovial joint—gout	0.31	0.334	CbGeAlD
Vitamin A—RBP2—tendon—gout	0.133	0.143	CbGeAlD
Vitamin A—RBP5—tendon—gout	0.0797	0.0859	CbGeAlD
Vitamin A—RBP4—tendon—gout	0.0585	0.063	CbGeAlD
Vitamin A—RDH13—tendon—gout	0.0585	0.063	CbGeAlD
Vitamin A—RBP7—tendon—gout	0.0538	0.058	CbGeAlD
Vitamin A—ALDH1A3—tendon—gout	0.0525	0.0566	CbGeAlD
Vitamin A—DHRS3—tendon—gout	0.0514	0.0554	CbGeAlD
Vitamin A—RETSAT—tendon—gout	0.0492	0.0531	CbGeAlD
Vitamin A—RDH11—tendon—gout	0.0468	0.0505	CbGeAlD
Vitamin A—ALDH1A1—tendon—gout	0.0349	0.0376	CbGeAlD
Vitamin A—RDH11—Disease—PRPS1—gout	0.0025	0.0345	CbGpPWpGaD
Vitamin A—RBP3—Disease—PRPS1—gout	0.0025	0.0345	CbGpPWpGaD
Vitamin A—RDH11—Disease—PRPS2—gout	0.0025	0.0345	CbGpPWpGaD
Vitamin A—RBP3—Disease—PRPS2—gout	0.0025	0.0345	CbGpPWpGaD
Vitamin A—RDH8—Disease—PRPS2—gout	0.0025	0.0345	CbGpPWpGaD
Vitamin A—RDH8—Disease—PRPS1—gout	0.0025	0.0345	CbGpPWpGaD
Vitamin A—RBP2—Disease—PRPS1—gout	0.00232	0.0321	CbGpPWpGaD
Vitamin A—DHRS3—Disease—PRPS2—gout	0.00232	0.0321	CbGpPWpGaD
Vitamin A—RBP2—Disease—PRPS2—gout	0.00232	0.0321	CbGpPWpGaD
Vitamin A—DHRS3—Disease—PRPS1—gout	0.00232	0.0321	CbGpPWpGaD
Vitamin A—CYP26A1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.0022	0.0304	CbGpPWpGaD
Vitamin A—ALDH1A1—Phase 1 - Functionalization of compounds—POMC—gout	0.00218	0.0302	CbGpPWpGaD
Vitamin A—RDH12—Disease—PRPS1—gout	0.00218	0.0302	CbGpPWpGaD
Vitamin A—RLBP1—Disease—PRPS2—gout	0.00218	0.0302	CbGpPWpGaD
Vitamin A—RDH5—Disease—PRPS1—gout	0.00218	0.0302	CbGpPWpGaD
Vitamin A—RDH5—Disease—PRPS2—gout	0.00218	0.0302	CbGpPWpGaD
Vitamin A—RLBP1—Disease—PRPS1—gout	0.00218	0.0302	CbGpPWpGaD
Vitamin A—RDH12—Disease—PRPS2—gout	0.00218	0.0302	CbGpPWpGaD
Vitamin A—LRAT—Disease—PRPS2—gout	0.00207	0.0286	CbGpPWpGaD
Vitamin A—RBP4—Disease—PRPS1—gout	0.00207	0.0286	CbGpPWpGaD
Vitamin A—RBP4—Disease—PRPS2—gout	0.00207	0.0286	CbGpPWpGaD
Vitamin A—LRAT—Disease—PRPS1—gout	0.00207	0.0286	CbGpPWpGaD
Vitamin A—CYP26A1—Phase 1 - Functionalization of compounds—POMC—gout	0.00178	0.0246	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—BCKDHA—gout	0.00154	0.0213	CbGpPWpGaD
Vitamin A—RBP1—Disease—PRPS1—gout	0.00149	0.0207	CbGpPWpGaD
Vitamin A—RBP1—Disease—PRPS2—gout	0.00149	0.0207	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PRPS2—gout	0.00125	0.0173	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—HPRT1—gout	0.00125	0.0173	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—BCKDHA—gout	0.00125	0.0173	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PRPS1—gout	0.00125	0.0173	CbGpPWpGaD
