nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2B6—Thiotepa—sarcoma	0.184	0.216	CbGbCtD
Ticlopidine—CYP1A1—Dacarbazine—sarcoma	0.134	0.157	CbGbCtD
Ticlopidine—CYP2E1—Dacarbazine—sarcoma	0.103	0.121	CbGbCtD
Ticlopidine—CYP2E1—Mitoxantrone—sarcoma	0.0803	0.0941	CbGbCtD
Ticlopidine—CYP1A2—Dacarbazine—sarcoma	0.0598	0.0701	CbGbCtD
Ticlopidine—CYP3A4—Thiotepa—sarcoma	0.0566	0.0663	CbGbCtD
Ticlopidine—CYP2E1—Etoposide—sarcoma	0.0506	0.0593	CbGbCtD
Ticlopidine—CYP2C8—Etoposide—sarcoma	0.0378	0.0443	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—sarcoma	0.0341	0.0399	CbGbCtD
Ticlopidine—CYP1A2—Etoposide—sarcoma	0.0293	0.0343	CbGbCtD
Ticlopidine—CYP3A4—Mitoxantrone—sarcoma	0.0243	0.0285	CbGbCtD
Ticlopidine—CYP3A4—Vincristine—sarcoma	0.0167	0.0196	CbGbCtD
Ticlopidine—CYP2D6—Doxorubicin—sarcoma	0.0164	0.0193	CbGbCtD
Ticlopidine—CYP3A4—Etoposide—sarcoma	0.0153	0.018	CbGbCtD
Ticlopidine—CYP3A4—Doxorubicin—sarcoma	0.0105	0.0123	CbGbCtD
Ticlopidine—Leukaemia—Vincristine—sarcoma	0.00558	0.039	CcSEcCtD
Ticlopidine—Diarrhoea haemorrhagic—Epirubicin—sarcoma	0.0027	0.0189	CcSEcCtD
Ticlopidine—Nephropathy—Etoposide—sarcoma	0.00256	0.0179	CcSEcCtD
Ticlopidine—Leukaemia—Epirubicin—sarcoma	0.00253	0.0177	CcSEcCtD
Ticlopidine—Diarrhoea haemorrhagic—Doxorubicin—sarcoma	0.0025	0.0175	CcSEcCtD
Ticlopidine—Leukaemia—Doxorubicin—sarcoma	0.00234	0.0164	CcSEcCtD
Ticlopidine—Bone marrow depression—Vincristine—sarcoma	0.00223	0.0156	CcSEcCtD
Ticlopidine—Bone marrow depression—Mitoxantrone—sarcoma	0.00217	0.0152	CcSEcCtD
Ticlopidine—Contusion—Mitoxantrone—sarcoma	0.00168	0.0117	CcSEcCtD
Ticlopidine—Colitis—Thiotepa—sarcoma	0.00163	0.0114	CcSEcCtD
Ticlopidine—Sepsis—Thiotepa—sarcoma	0.00147	0.0103	CcSEcCtD
Ticlopidine—Sepsis—Dactinomycin—sarcoma	0.00146	0.0102	CcSEcCtD
Ticlopidine—Myositis—Epirubicin—sarcoma	0.00139	0.00973	CcSEcCtD
Ticlopidine—Hepatic failure—Thiotepa—sarcoma	0.00137	0.00957	CcSEcCtD
Ticlopidine—Hepatic failure—Dactinomycin—sarcoma	0.00136	0.0095	CcSEcCtD
Ticlopidine—Ecchymosis—Mitoxantrone—sarcoma	0.00132	0.00925	CcSEcCtD
Ticlopidine—Myositis—Doxorubicin—sarcoma	0.00129	0.009	CcSEcCtD
Ticlopidine—Sepsis—Mitoxantrone—sarcoma	0.00127	0.00888	CcSEcCtD
