nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—CYP2D6—Niacin—atherosclerosis	0.153	0.3	CbGbCtD
Dexmethylphenidate—CYP2D6—Simvastatin—atherosclerosis	0.121	0.237	CbGbCtD
Dexmethylphenidate—CYP2D6—Pravastatin—atherosclerosis	0.118	0.232	CbGbCtD
Dexmethylphenidate—CYP2D6—Lovastatin—atherosclerosis	0.118	0.232	CbGbCtD
Dexmethylphenidate—Anaemia—Ezetimibe—atherosclerosis	0.000923	0.00189	CcSEcCtD
Dexmethylphenidate—Malaise—Lovastatin—atherosclerosis	0.000918	0.00188	CcSEcCtD
Dexmethylphenidate—Flushing—Pravastatin—atherosclerosis	0.000918	0.00187	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Pravastatin—atherosclerosis	0.000918	0.00187	CcSEcCtD
Dexmethylphenidate—Muscle spasms—Simvastatin—atherosclerosis	0.000916	0.00187	CcSEcCtD
Dexmethylphenidate—Vertigo—Lovastatin—atherosclerosis	0.000915	0.00187	CcSEcCtD
Dexmethylphenidate—Angioedema—Ezetimibe—atherosclerosis	0.000912	0.00186	CcSEcCtD
Dexmethylphenidate—Angiopathy—Niacin—atherosclerosis	0.000911	0.00186	CcSEcCtD
Dexmethylphenidate—Leukopenia—Lovastatin—atherosclerosis	0.000911	0.00186	CcSEcCtD
Dexmethylphenidate—Chills—Niacin—atherosclerosis	0.000901	0.00184	CcSEcCtD
Dexmethylphenidate—Malaise—Ezetimibe—atherosclerosis	0.0009	0.00184	CcSEcCtD
Dexmethylphenidate—Vision blurred—Simvastatin—atherosclerosis	0.000897	0.00183	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Niacin—atherosclerosis	0.000897	0.00183	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000893	0.00182	CcSEcCtD
Dexmethylphenidate—Tremor—Simvastatin—atherosclerosis	0.000892	0.00182	CcSEcCtD
Dexmethylphenidate—Alopecia—Niacin—atherosclerosis	0.000888	0.00181	CcSEcCtD
Dexmethylphenidate—Chills—Pravastatin—atherosclerosis	0.000887	0.00181	CcSEcCtD
Dexmethylphenidate—Insomnia—Rosuvastatin—atherosclerosis	0.000887	0.00181	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Simvastatin—atherosclerosis	0.000884	0.0018	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Pravastatin—atherosclerosis	0.000883	0.0018	CcSEcCtD
Dexmethylphenidate—Palpitations—Ezetimibe—atherosclerosis	0.000882	0.0018	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Rosuvastatin—atherosclerosis	0.00088	0.0018	CcSEcCtD
Dexmethylphenidate—Anaemia—Simvastatin—atherosclerosis	0.00088	0.0018	CcSEcCtD
Dexmethylphenidate—Erythema—Niacin—atherosclerosis	0.000874	0.00179	CcSEcCtD
Dexmethylphenidate—Malnutrition—Niacin—atherosclerosis	0.000874	0.00179	CcSEcCtD
Dexmethylphenidate—Alopecia—Pravastatin—atherosclerosis	0.000874	0.00179	CcSEcCtD
Dexmethylphenidate—Cough—Ezetimibe—atherosclerosis	0.000871	0.00178	CcSEcCtD
Dexmethylphenidate—Angioedema—Simvastatin—atherosclerosis	0.00087	0.00178	CcSEcCtD
Dexmethylphenidate—Arthralgia—Lovastatin—atherosclerosis	0.000867	0.00177	CcSEcCtD
Dexmethylphenidate—Myalgia—Lovastatin—atherosclerosis	0.000867	0.00177	CcSEcCtD
Dexmethylphenidate—Chest pain—Lovastatin—atherosclerosis	0.000867	0.00177	CcSEcCtD
