nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—PTGS1—esophageal cancer	0.529	1	CbGaD
Zafirlukast—ABCG2—Carboplatin—esophageal cancer	0.0837	0.298	CbGbCtD
Zafirlukast—ABCG2—Cisplatin—esophageal cancer	0.0715	0.255	CbGbCtD
Zafirlukast—CYP2C9—Capecitabine—esophageal cancer	0.0528	0.188	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—esophageal cancer	0.0464	0.165	CbGbCtD
Zafirlukast—CYP2C9—Cisplatin—esophageal cancer	0.0266	0.0946	CbGbCtD
Zafirlukast—Tolvaptan—ABCB1—esophageal cancer	0.00128	0.471	CrCbGaD
Zafirlukast—Hepatotoxicity—Cisplatin—esophageal cancer	0.00118	0.0259	CcSEcCtD
Zafirlukast—Infection—Carboplatin—esophageal cancer	0.0011	0.0241	CcSEcCtD
Zafirlukast—Raised liver function tests—Methotrexate—esophageal cancer	0.00108	0.0237	CcSEcCtD
Zafirlukast—Liver injury—Cisplatin—esophageal cancer	0.00108	0.0237	CcSEcCtD
Zafirlukast—Glyburide—ABCC2—esophageal cancer	0.00105	0.387	CrCbGaD
Zafirlukast—Leukocytoclastic vasculitis—Methotrexate—esophageal cancer	0.00102	0.0223	CcSEcCtD
Zafirlukast—Haematemesis—Capecitabine—esophageal cancer	0.000967	0.0212	CcSEcCtD
Zafirlukast—Pain—Carboplatin—esophageal cancer	0.000948	0.0208	CcSEcCtD
Zafirlukast—Throat sore—Capecitabine—esophageal cancer	0.000932	0.0204	CcSEcCtD
Zafirlukast—Blister—Capecitabine—esophageal cancer	0.000932	0.0204	CcSEcCtD
Zafirlukast—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.000924	0.0202	CcSEcCtD
Zafirlukast—Haemoptysis—Capecitabine—esophageal cancer	0.000908	0.0199	CcSEcCtD
Zafirlukast—Body temperature increased—Carboplatin—esophageal cancer	0.000876	0.0192	CcSEcCtD
Zafirlukast—Hepatotoxicity—Capecitabine—esophageal cancer	0.00087	0.0191	CcSEcCtD
Zafirlukast—CYSLTR2—lung—esophageal cancer	0.00086	0.22	CbGeAlD
Zafirlukast—Neuropathy—Cisplatin—esophageal cancer	0.000856	0.0187	CcSEcCtD
Zafirlukast—Contusion—Capecitabine—esophageal cancer	0.00077	0.0169	CcSEcCtD
Zafirlukast—Rectal haemorrhage—Capecitabine—esophageal cancer	0.000744	0.0163	CcSEcCtD
Zafirlukast—Oropharyngeal pain—Capecitabine—esophageal cancer	0.000739	0.0162	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.000739	0.0162	CcSEcCtD
Zafirlukast—Haematemesis—Methotrexate—esophageal cancer	0.00072	0.0158	CcSEcCtD
Zafirlukast—Influenza like illness—Capecitabine—esophageal cancer	0.000652	0.0143	CcSEcCtD
Zafirlukast—Hepatotoxicity—Methotrexate—esophageal cancer	0.000648	0.0142	CcSEcCtD
Zafirlukast—Neuropathy—Capecitabine—esophageal cancer	0.000631	0.0138	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000558	0.0122	CcSEcCtD
Zafirlukast—Swelling—Capecitabine—esophageal cancer	0.000553	0.0121	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00055	0.012	CcSEcCtD
Zafirlukast—Abdominal discomfort—Cisplatin—esophageal cancer	0.000548	0.012	CcSEcCtD
Zafirlukast—Hepatic failure—Capecitabine—esophageal cancer	0.000543	0.0119	CcSEcCtD
Zafirlukast—Vasculitis—Methotrexate—esophageal cancer	0.000512	0.0112	CcSEcCtD
Zafirlukast—Dermatitis bullous—Capecitabine—esophageal cancer	0.00051	0.0112	CcSEcCtD
Zafirlukast—CYSLTR1—bronchus—esophageal cancer	0.000502	0.128	CbGeAlD
Zafirlukast—Neuropathy peripheral—Cisplatin—esophageal cancer	0.0005	0.0109	CcSEcCtD
Zafirlukast—CYSLTR1—smooth muscle tissue—esophageal cancer	0.000491	0.126	CbGeAlD
Zafirlukast—Liver function test abnormal—Capecitabine—esophageal cancer	0.00045	0.00986	CcSEcCtD
Zafirlukast—Abdominal discomfort—Capecitabine—esophageal cancer	0.000404	0.00885	CcSEcCtD
Zafirlukast—Hepatic failure—Methotrexate—esophageal cancer	0.000404	0.00885	CcSEcCtD
Zafirlukast—Neutropenia—Capecitabine—esophageal cancer	0.000394	0.00863	CcSEcCtD
Zafirlukast—Glyburide—ABCB1—esophageal cancer	0.000386	0.142	CrCbGaD
Zafirlukast—Ill-defined disorder—Cisplatin—esophageal cancer	0.00037	0.0081	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000368	0.00807	CcSEcCtD
Zafirlukast—Jaundice—Capecitabine—esophageal cancer	0.000366	0.00802	CcSEcCtD
Zafirlukast—Malaise—Cisplatin—esophageal cancer	0.000359	0.00787	CcSEcCtD
Zafirlukast—Agranulocytosis—Capecitabine—esophageal cancer	0.000351	0.00768	CcSEcCtD
Zafirlukast—Myalgia—Cisplatin—esophageal cancer	0.000339	0.00743	CcSEcCtD
Zafirlukast—Haemoglobin—Capecitabine—esophageal cancer	0.000339	0.00743	CcSEcCtD
Zafirlukast—Hepatitis—Capecitabine—esophageal cancer	0.000337	0.00739	CcSEcCtD
Zafirlukast—Haemorrhage—Capecitabine—esophageal cancer	0.000337	0.00739	CcSEcCtD
Zafirlukast—Hypoaesthesia—Capecitabine—esophageal cancer	0.000336	0.00735	CcSEcCtD
Zafirlukast—Liver function test abnormal—Methotrexate—esophageal cancer	0.000335	0.00734	CcSEcCtD
Zafirlukast—Discomfort—Cisplatin—esophageal cancer	0.000335	0.00734	CcSEcCtD
Zafirlukast—Oedema—Cisplatin—esophageal cancer	0.000325	0.00712	CcSEcCtD
Zafirlukast—CYSLTR1—lung—esophageal cancer	0.000324	0.0828	CbGeAlD
Zafirlukast—Infection—Cisplatin—esophageal cancer	0.000323	0.00708	CcSEcCtD
Zafirlukast—Thrombocytopenia—Cisplatin—esophageal cancer	0.000318	0.00697	CcSEcCtD
Zafirlukast—Eosinophilia—Methotrexate—esophageal cancer	0.000311	0.00681	CcSEcCtD
Zafirlukast—Abdominal discomfort—Methotrexate—esophageal cancer	0.000301	0.00659	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000296	0.00649	CcSEcCtD
Zafirlukast—Neutropenia—Methotrexate—esophageal cancer	0.000293	0.00643	CcSEcCtD
Zafirlukast—Back pain—Capecitabine—esophageal cancer	0.000284	0.00622	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000281	0.00615	CcSEcCtD
Zafirlukast—Pain—Cisplatin—esophageal cancer	0.000278	0.00609	CcSEcCtD
Zafirlukast—Ill-defined disorder—Capecitabine—esophageal cancer	0.000272	0.00597	CcSEcCtD
Zafirlukast—Feeling abnormal—Cisplatin—esophageal cancer	0.000268	0.00587	CcSEcCtD
Zafirlukast—Malaise—Capecitabine—esophageal cancer	0.000265	0.0058	CcSEcCtD
Zafirlukast—Agranulocytosis—Methotrexate—esophageal cancer	0.000261	0.00572	CcSEcCtD
Zafirlukast—Body temperature increased—Cisplatin—esophageal cancer	0.000257	0.00563	CcSEcCtD
Zafirlukast—Haemoglobin—Methotrexate—esophageal cancer	0.000252	0.00553	CcSEcCtD
Zafirlukast—Haemorrhage—Methotrexate—esophageal cancer	0.000251	0.0055	CcSEcCtD
Zafirlukast—Hepatitis—Methotrexate—esophageal cancer	0.000251	0.0055	CcSEcCtD
Zafirlukast—Myalgia—Capecitabine—esophageal cancer	0.00025	0.00548	CcSEcCtD
Zafirlukast—Arthralgia—Capecitabine—esophageal cancer	0.00025	0.00548	CcSEcCtD
Zafirlukast—Discomfort—Capecitabine—esophageal cancer	0.000247	0.00541	CcSEcCtD
Zafirlukast—Oedema—Capecitabine—esophageal cancer	0.00024	0.00525	CcSEcCtD
Zafirlukast—Hypersensitivity—Cisplatin—esophageal cancer	0.00024	0.00525	CcSEcCtD
Zafirlukast—Infection—Capecitabine—esophageal cancer	0.000238	0.00522	CcSEcCtD
Zafirlukast—Thrombocytopenia—Capecitabine—esophageal cancer	0.000235	0.00514	CcSEcCtD
Zafirlukast—Asthenia—Cisplatin—esophageal cancer	0.000233	0.00511	CcSEcCtD
Zafirlukast—Diarrhoea—Cisplatin—esophageal cancer	0.000222	0.00487	CcSEcCtD
Zafirlukast—CYSLTR1—lymph node—esophageal cancer	0.000221	0.0567	CbGeAlD
Zafirlukast—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000218	0.00478	CcSEcCtD
Zafirlukast—Insomnia—Capecitabine—esophageal cancer	0.000217	0.00475	CcSEcCtD
Zafirlukast—Back pain—Methotrexate—esophageal cancer	0.000211	0.00463	CcSEcCtD
Zafirlukast—Dyspepsia—Capecitabine—esophageal cancer	0.000211	0.00462	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000207	0.00453	CcSEcCtD
Zafirlukast—Vomiting—Cisplatin—esophageal cancer	0.000207	0.00453	CcSEcCtD
Zafirlukast—Fatigue—Capecitabine—esophageal cancer	0.000207	0.00453	CcSEcCtD
Zafirlukast—Rash—Cisplatin—esophageal cancer	0.000205	0.00449	CcSEcCtD
Zafirlukast—Pain—Capecitabine—esophageal cancer	0.000205	0.00449	CcSEcCtD
Zafirlukast—Dermatitis—Cisplatin—esophageal cancer	0.000205	0.00449	CcSEcCtD
Zafirlukast—Ill-defined disorder—Methotrexate—esophageal cancer	0.000203	0.00444	CcSEcCtD
Zafirlukast—Feeling abnormal—Capecitabine—esophageal cancer	0.000198	0.00433	CcSEcCtD
Zafirlukast—Malaise—Methotrexate—esophageal cancer	0.000197	0.00432	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000196	0.00429	CcSEcCtD
Zafirlukast—Nausea—Cisplatin—esophageal cancer	0.000193	0.00423	CcSEcCtD
Zafirlukast—Urticaria—Capecitabine—esophageal cancer	0.00019	0.00417	CcSEcCtD
Zafirlukast—Abdominal pain—Capecitabine—esophageal cancer	0.000189	0.00415	CcSEcCtD
Zafirlukast—Body temperature increased—Capecitabine—esophageal cancer	0.000189	0.00415	CcSEcCtD
Zafirlukast—Arthralgia—Methotrexate—esophageal cancer	0.000186	0.00408	CcSEcCtD
Zafirlukast—Myalgia—Methotrexate—esophageal cancer	0.000186	0.00408	CcSEcCtD
Zafirlukast—Discomfort—Methotrexate—esophageal cancer	0.000184	0.00403	CcSEcCtD
Zafirlukast—Infection—Methotrexate—esophageal cancer	0.000177	0.00388	CcSEcCtD
Zafirlukast—Hypersensitivity—Capecitabine—esophageal cancer	0.000177	0.00387	CcSEcCtD
Zafirlukast—Thrombocytopenia—Methotrexate—esophageal cancer	0.000175	0.00383	CcSEcCtD
Zafirlukast—Asthenia—Capecitabine—esophageal cancer	0.000172	0.00377	CcSEcCtD
Zafirlukast—Pruritus—Capecitabine—esophageal cancer	0.00017	0.00371	CcSEcCtD
Zafirlukast—Diarrhoea—Capecitabine—esophageal cancer	0.000164	0.00359	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000163	0.00356	CcSEcCtD
Zafirlukast—Insomnia—Methotrexate—esophageal cancer	0.000161	0.00354	CcSEcCtD
Zafirlukast—Dizziness—Capecitabine—esophageal cancer	0.000158	0.00347	CcSEcCtD
Zafirlukast—Dyspepsia—Methotrexate—esophageal cancer	0.000157	0.00344	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000154	0.00337	CcSEcCtD
Zafirlukast—Fatigue—Methotrexate—esophageal cancer	0.000154	0.00337	CcSEcCtD
Zafirlukast—Pain—Methotrexate—esophageal cancer	0.000153	0.00334	CcSEcCtD
Zafirlukast—Vomiting—Capecitabine—esophageal cancer	0.000152	0.00334	CcSEcCtD
Zafirlukast—Rash—Capecitabine—esophageal cancer	0.000151	0.00331	CcSEcCtD
Zafirlukast—Dermatitis—Capecitabine—esophageal cancer	0.000151	0.00331	CcSEcCtD
Zafirlukast—Headache—Capecitabine—esophageal cancer	0.00015	0.00329	CcSEcCtD
Zafirlukast—Feeling abnormal—Methotrexate—esophageal cancer	0.000147	0.00322	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000146	0.0032	CcSEcCtD
Zafirlukast—Nausea—Capecitabine—esophageal cancer	0.000142	0.00312	CcSEcCtD
Zafirlukast—Urticaria—Methotrexate—esophageal cancer	0.000142	0.00311	CcSEcCtD
Zafirlukast—Body temperature increased—Methotrexate—esophageal cancer	0.000141	0.00309	CcSEcCtD
Zafirlukast—Abdominal pain—Methotrexate—esophageal cancer	0.000141	0.00309	CcSEcCtD
Zafirlukast—CYP2C19—digestive system—esophageal cancer	0.000133	0.0341	CbGeAlD
