nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—PLA2G4A—Raltitrexed—Methotrexate—ankylosing spondylitis	0.0119	0.511	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00104	0.0446	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00104	0.0446	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00102	0.0439	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00102	0.0439	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Triamcinolone—ankylosing spondylitis	0.001	0.0429	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.001	0.0429	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Prednisone—ankylosing spondylitis	0.00095	0.0407	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Prednisone—ankylosing spondylitis	0.00095	0.0407	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Prednisolone—ankylosing spondylitis	0.000927	0.0397	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000927	0.0397	CbGdCrCtD
Epirubicin—TOP2A—Methyltestosterone—Prednisone—ankylosing spondylitis	0.000778	0.0334	CbGdCrCtD
Epirubicin—TOP2A—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00076	0.0326	CbGdCrCtD
Epirubicin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000556	0.000569	CcSEcCtD
Epirubicin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000555	0.000569	CcSEcCtD
Epirubicin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000555	0.000569	CcSEcCtD
Epirubicin—Epistaxis—Methotrexate—ankylosing spondylitis	0.000555	0.000568	CcSEcCtD
Epirubicin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000555	0.000568	CcSEcCtD
Epirubicin—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000555	0.000568	CcSEcCtD
Epirubicin—Mental disorder—Prednisone—ankylosing spondylitis	0.000554	0.000567	CcSEcCtD
Epirubicin—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000554	0.000567	CcSEcCtD
Epirubicin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000551	0.000564	CcSEcCtD
Epirubicin—Erythema—Prednisone—ankylosing spondylitis	0.00055	0.000563	CcSEcCtD
Epirubicin—Malnutrition—Prednisone—ankylosing spondylitis	0.00055	0.000563	CcSEcCtD
Epirubicin—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00055	0.000563	CcSEcCtD
Epirubicin—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000549	0.000562	CcSEcCtD
Epirubicin—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000548	0.000561	CcSEcCtD
Epirubicin—Convulsion—Betamethasone—ankylosing spondylitis	0.000548	0.000561	CcSEcCtD
Epirubicin—Convulsion—Dexamethasone—ankylosing spondylitis	0.000548	0.000561	CcSEcCtD
Epirubicin—Hypertension—Betamethasone—ankylosing spondylitis	0.000546	0.000559	CcSEcCtD
Epirubicin—Hypertension—Dexamethasone—ankylosing spondylitis	0.000546	0.000559	CcSEcCtD
Epirubicin—Myalgia—Dexamethasone—ankylosing spondylitis	0.000538	0.000551	CcSEcCtD
Epirubicin—Myalgia—Betamethasone—ankylosing spondylitis	0.000538	0.000551	CcSEcCtD
Epirubicin—Anxiety—Dexamethasone—ankylosing spondylitis	0.000536	0.000549	CcSEcCtD
Epirubicin—Anxiety—Betamethasone—ankylosing spondylitis	0.000536	0.000549	CcSEcCtD
Epirubicin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000532	0.000544	CcSEcCtD
Epirubicin—Discomfort—Betamethasone—ankylosing spondylitis	0.000532	0.000544	CcSEcCtD
Epirubicin—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000531	0.000544	CcSEcCtD
Epirubicin—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00053	0.000543	CcSEcCtD
Epirubicin—Pain—Prednisolone—ankylosing spondylitis	0.000529	0.000541	CcSEcCtD
Epirubicin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000528	0.000541	CcSEcCtD
Epirubicin—Hepatitis—Methotrexate—ankylosing spondylitis	0.000528	0.000541	CcSEcCtD
Epirubicin—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000524	0.000537	CcSEcCtD
Epirubicin—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000522	0.000534	CcSEcCtD
Epirubicin—Vision blurred—Prednisone—ankylosing spondylitis	0.000519	0.000531	CcSEcCtD
Epirubicin—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000518	0.00053	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000518	0.00053	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000517	0.000529	CcSEcCtD
Epirubicin—Oedema—Betamethasone—ankylosing spondylitis	0.000516	0.000528	CcSEcCtD
Epirubicin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000516	0.000528	CcSEcCtD
Epirubicin—Oedema—Dexamethasone—ankylosing spondylitis	0.000516	0.000528	CcSEcCtD
Epirubicin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000516	0.000528	CcSEcCtD
Epirubicin—Insomnia—Triamcinolone—ankylosing spondylitis	0.000514	0.000526	CcSEcCtD
Epirubicin—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000513	0.000525	CcSEcCtD
Epirubicin—Infection—Betamethasone—ankylosing spondylitis	0.000512	0.000525	CcSEcCtD
Epirubicin—Infection—Dexamethasone—ankylosing spondylitis	0.000512	0.000525	CcSEcCtD
Epirubicin—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000511	0.000523	CcSEcCtD
Epirubicin—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00051	0.000523	CcSEcCtD
Epirubicin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000509	0.000522	CcSEcCtD
Epirubicin—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000509	0.000521	CcSEcCtD
Epirubicin—Visual impairment—Methotrexate—ankylosing spondylitis	0.000509	0.000521	CcSEcCtD
Epirubicin—Anaemia—Prednisone—ankylosing spondylitis	0.000509	0.000521	CcSEcCtD
Epirubicin—Shock—Dexamethasone—ankylosing spondylitis	0.000507	0.00052	CcSEcCtD
Epirubicin—Shock—Betamethasone—ankylosing spondylitis	0.000507	0.00052	CcSEcCtD
Epirubicin—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000507	0.000519	CcSEcCtD
Epirubicin—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000506	0.000518	CcSEcCtD
Epirubicin—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000506	0.000518	CcSEcCtD
Epirubicin—Agitation—Prednisone—ankylosing spondylitis	0.000506	0.000518	CcSEcCtD
Epirubicin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000505	0.000517	CcSEcCtD
Epirubicin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000505	0.000517	CcSEcCtD
Epirubicin—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000503	0.000515	CcSEcCtD
Epirubicin—Tachycardia—Betamethasone—ankylosing spondylitis	0.000503	0.000515	CcSEcCtD
Epirubicin—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.0005	0.000512	CcSEcCtD
Epirubicin—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.0005	0.000511	CcSEcCtD
Epirubicin—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000499	0.000511	CcSEcCtD
Epirubicin—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000499	0.000511	CcSEcCtD
Epirubicin—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000499	0.000511	CcSEcCtD
Epirubicin—Malaise—Prednisone—ankylosing spondylitis	0.000496	0.000508	CcSEcCtD
Epirubicin—Vertigo—Prednisone—ankylosing spondylitis	0.000494	0.000506	CcSEcCtD
Epirubicin—Eye disorder—Methotrexate—ankylosing spondylitis	0.000494	0.000506	CcSEcCtD
Epirubicin—Syncope—Prednisone—ankylosing spondylitis	0.000494	0.000505	CcSEcCtD
Epirubicin—Tinnitus—Methotrexate—ankylosing spondylitis	0.000493	0.000504	CcSEcCtD
